scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,5,37,34,cooperate,168,always_cooperate
Evo_1744500889_5953,5,37,35,cooperate,168,always_cooperate
Evo_1744500889_5953,5,37,36,cooperate,168,always_cooperate
Evo_1744500889_5953,5,37,37,cooperate,168,always_cooperate
Evo_1744500889_5953,5,37,38,cooperate,168,always_cooperate
Evo_1744500889_5953,5,37,39,cooperate,168,always_cooperate
Evo_1744500889_5953,5,37,40,defect,260,q_learning
Evo_1744500889_5953,5,37,41,defect,260,q_learning
Evo_1744500889_5953,5,37,42,defect,260,q_learning
Evo_1744500889_5953,5,37,43,cooperate,168,q_learning
Evo_1744500889_5953,5,37,44,cooperate,168,q_learning
Evo_1744500889_5953,5,37,45,cooperate,168,q_learning
Evo_1744500889_5953,5,38,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,38,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,38,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,38,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,38,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,38,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,38,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,38,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,38,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,38,40,cooperate,176,q_learning
Evo_1744500889_5953,5,38,41,cooperate,176,q_learning
Evo_1744500889_5953,5,38,42,defect,270,q_learning
Evo_1744500889_5953,5,38,43,cooperate,176,q_learning
Evo_1744500889_5953,5,38,44,cooperate,176,q_learning
Evo_1744500889_5953,5,38,45,cooperate,176,q_learning
Evo_1744500889_5953,5,39,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,39,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,39,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,39,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,39,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,39,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,39,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,39,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,39,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,39,40,cooperate,176,q_learning
Evo_1744500889_5953,5,39,41,cooperate,176,q_learning
Evo_1744500889_5953,5,39,42,defect,270,q_learning
Evo_1744500889_5953,5,39,43,cooperate,176,q_learning
Evo_1744500889_5953,5,39,44,cooperate,176,q_learning
Evo_1744500889_5953,5,39,45,cooperate,176,q_learning
Evo_1744500889_5953,5,40,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,40,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,40,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,40,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,40,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,40,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,40,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,40,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,40,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,40,40,cooperate,176,q_learning
Evo_1744500889_5953,5,40,41,cooperate,176,q_learning
Evo_1744500889_5953,5,40,42,defect,270,q_learning
Evo_1744500889_5953,5,40,43,cooperate,176,q_learning
Evo_1744500889_5953,5,40,44,cooperate,176,q_learning
Evo_1744500889_5953,5,40,45,cooperate,176,q_learning
Evo_1744500889_5953,5,41,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,41,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,41,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,41,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,41,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,41,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,41,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,41,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,41,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,41,40,cooperate,180,q_learning
Evo_1744500889_5953,5,41,41,cooperate,180,q_learning
Evo_1744500889_5953,5,41,42,cooperate,180,q_learning
Evo_1744500889_5953,5,41,43,cooperate,180,q_learning
Evo_1744500889_5953,5,41,44,cooperate,180,q_learning
Evo_1744500889_5953,5,41,45,cooperate,180,q_learning
Evo_1744500889_5953,5,42,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,42,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,42,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,42,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,42,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,42,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,42,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,42,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,42,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,42,40,cooperate,180,q_learning
Evo_1744500889_5953,5,42,41,cooperate,180,q_learning
Evo_1744500889_5953,5,42,42,cooperate,180,q_learning
Evo_1744500889_5953,5,42,43,cooperate,180,q_learning
Evo_1744500889_5953,5,42,44,cooperate,180,q_learning
Evo_1744500889_5953,5,42,45,cooperate,180,q_learning
Evo_1744500889_5953,5,43,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,43,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,43,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,43,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,43,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,43,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,43,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,43,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,43,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,43,40,cooperate,180,q_learning
Evo_1744500889_5953,5,43,41,cooperate,180,q_learning
Evo_1744500889_5953,5,43,42,cooperate,180,q_learning
Evo_1744500889_5953,5,43,43,cooperate,180,q_learning
Evo_1744500889_5953,5,43,44,cooperate,180,q_learning
Evo_1744500889_5953,5,43,45,cooperate,180,q_learning
Evo_1744500889_5953,5,44,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,44,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,44,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,44,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,44,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,44,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,44,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,44,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,44,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,44,40,cooperate,176,q_learning
Evo_1744500889_5953,5,44,41,cooperate,176,q_learning
Evo_1744500889_5953,5,44,42,defect,270,q_learning
Evo_1744500889_5953,5,44,43,cooperate,176,q_learning
Evo_1744500889_5953,5,44,44,cooperate,176,q_learning
Evo_1744500889_5953,5,44,45,cooperate,176,q_learning
Evo_1744500889_5953,5,45,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,45,29,cooperate,180,tit_for_two_tats
