scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,6,75,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,75,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,6,75,14,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,6,75,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,75,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,75,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,75,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,6,75,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,76,0,defect,2.5789473684210527,random
GeneratedScenario_0014,6,76,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,76,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,76,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,76,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,76,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,76,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,76,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,76,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,76,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,76,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,76,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,76,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,76,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,76,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,76,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,76,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,76,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,76,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,76,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,77,0,defect,2.8421052631578947,random
GeneratedScenario_0014,6,77,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,77,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,77,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,77,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,77,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,77,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,77,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,77,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,77,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,77,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,77,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,77,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,77,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,77,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,77,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,77,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,77,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,77,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,77,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,78,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,6,78,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,78,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,78,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,78,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,78,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,78,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,78,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,78,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,78,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,78,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,78,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,78,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,78,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,78,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,78,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,78,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,78,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,78,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,78,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,79,0,defect,1.526315789473684,random
GeneratedScenario_0014,6,79,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,79,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,79,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,79,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,79,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,79,6,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,79,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,79,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,79,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,79,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,79,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,79,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,79,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,79,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,79,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,79,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,79,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,79,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,79,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,80,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,6,80,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,80,2,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,80,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,80,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,80,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,80,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,80,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,80,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,80,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,80,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,80,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,80,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,80,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,80,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,80,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,80,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,80,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,80,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,80,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,81,0,defect,1.526315789473684,random
GeneratedScenario_0014,6,81,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,81,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,81,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,81,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,81,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,81,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,81,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,81,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,81,9,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,81,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,81,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,81,12,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,81,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,81,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,81,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,81,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,81,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,81,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,81,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,82,0,defect,1.526315789473684,random
GeneratedScenario_0014,6,82,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,82,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,82,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,82,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,82,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,82,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,82,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,82,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,82,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,82,10,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,82,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,82,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,82,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,82,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,82,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,82,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,82,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,82,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,82,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,83,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,6,83,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,83,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,83,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,83,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,83,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,83,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,83,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,83,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,83,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,83,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,83,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,83,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,83,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,83,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,83,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,83,16,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,6,83,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,83,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,83,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,84,0,defect,1.7894736842105263,random
GeneratedScenario_0014,6,84,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,84,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,84,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,84,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,84,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,84,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,84,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,84,8,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,84,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,84,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,84,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,84,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,84,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,84,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,84,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,84,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,84,17,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,84,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,84,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,85,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,6,85,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,85,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,85,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,85,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,85,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,85,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,85,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,85,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,85,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,85,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,85,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,85,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,85,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,85,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,85,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,85,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,85,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,85,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,85,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,86,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,6,86,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,86,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,86,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,86,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,86,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,86,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,86,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,86,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,86,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,86,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,86,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,86,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,86,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,86,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,86,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,86,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,86,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,86,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,86,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,87,0,defect,1.7894736842105263,random
GeneratedScenario_0014,6,87,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,87,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,87,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,87,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,87,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,87,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,87,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,87,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,87,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,87,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,87,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,87,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,87,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,87,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,87,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,87,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,87,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,87,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,87,19,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,88,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,6,88,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,88,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,88,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,88,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,88,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,88,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,88,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,88,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,88,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,88,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,88,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,88,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,88,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,88,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,88,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,88,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,88,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,88,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,88,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,89,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,6,89,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,89,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,89,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,89,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,89,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,89,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,89,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,89,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,89,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,89,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,89,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,89,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,89,13,cooperate,0.15789473684210525,tit_for_tat
