scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,12,124,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,124,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,124,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,124,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,124,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,124,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,124,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,124,17,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,124,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,124,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,124,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,124,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,124,22,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,124,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,124,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,124,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,125,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,125,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,125,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,125,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,125,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,125,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,125,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,125,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,125,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,125,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,125,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,125,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,125,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,125,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,125,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,125,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,125,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,125,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,125,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,125,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,125,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,125,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,125,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,125,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,125,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,28,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,36,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,125,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,126,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,126,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,126,3,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,126,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,126,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,126,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,126,7,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,126,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,126,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,126,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,126,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,126,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,126,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,126,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,126,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,126,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,126,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,126,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,126,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,126,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,126,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,126,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,126,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,126,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,126,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,126,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,127,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,127,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,127,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,127,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,127,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,127,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,127,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,127,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,127,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,127,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,127,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,127,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,127,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,127,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,127,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,127,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,127,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,127,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,127,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,127,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,127,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,127,22,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,127,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,127,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,127,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,30,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,36,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,127,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,128,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,128,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,128,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,128,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,128,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,128,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,128,7,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,128,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,128,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,128,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,128,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,128,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,128,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,128,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,128,15,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,128,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,128,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,128,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,128,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,128,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,128,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,128,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,128,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,128,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,128,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,26,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,27,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,28,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,128,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,129,0,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,12,129,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,129,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,129,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,129,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,129,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,12,129,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,129,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,129,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,129,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,129,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,129,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,129,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,129,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,129,14,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,129,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,129,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,129,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,129,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,129,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,129,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,129,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,129,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,129,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,129,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,129,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,129,26,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,129,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,129,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,129,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,129,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,129,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,129,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,129,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,129,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,129,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,129,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,129,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,129,38,cooperate,0.24489795918367346,generous_tit_for_tat
