scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,3,61,49,defect,263,ucb1_q
Evo_1744501922_4398,3,61,50,defect,263,random
Evo_1744501922_4398,3,61,51,cooperate,138,random
Evo_1744501922_4398,3,61,52,defect,263,random
Evo_1744501922_4398,3,61,53,defect,263,random
Evo_1744501922_4398,3,61,54,cooperate,138,random
Evo_1744501922_4398,3,61,55,defect,263,random
Evo_1744501922_4398,3,61,56,cooperate,138,random
Evo_1744501922_4398,3,61,57,defect,263,random
Evo_1744501922_4398,3,61,58,cooperate,138,random
Evo_1744501922_4398,3,61,59,cooperate,138,random
Evo_1744501922_4398,3,61,60,cooperate,138,random
Evo_1744501922_4398,3,61,61,defect,263,random
Evo_1744501922_4398,3,61,62,defect,263,random
Evo_1744501922_4398,3,61,63,defect,263,random
Evo_1744501922_4398,3,61,64,defect,263,random
Evo_1744501922_4398,3,61,65,defect,263,random
Evo_1744501922_4398,3,61,66,defect,263,random
Evo_1744501922_4398,3,61,67,defect,263,random
Evo_1744501922_4398,3,61,68,defect,263,random
Evo_1744501922_4398,3,61,69,cooperate,138,random
Evo_1744501922_4398,3,61,70,cooperate,138,random
Evo_1744501922_4398,3,61,71,cooperate,138,random
Evo_1744501922_4398,3,61,72,cooperate,138,random
Evo_1744501922_4398,3,61,73,cooperate,138,random
Evo_1744501922_4398,3,61,74,cooperate,138,random
Evo_1744501922_4398,3,61,75,cooperate,138,random
Evo_1744501922_4398,3,62,0,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,3,62,1,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,3,62,2,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,3,62,3,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,3,62,4,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,3,62,5,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,3,62,6,cooperate,129,always_cooperate
Evo_1744501922_4398,3,62,7,cooperate,129,tit_for_tat
Evo_1744501922_4398,3,62,8,cooperate,129,tit_for_tat
Evo_1744501922_4398,3,62,9,cooperate,129,tit_for_tat
Evo_1744501922_4398,3,62,10,cooperate,129,tit_for_tat
Evo_1744501922_4398,3,62,11,defect,251,hysteretic_q
Evo_1744501922_4398,3,62,12,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,13,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,14,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,15,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,16,defect,251,hysteretic_q
Evo_1744501922_4398,3,62,17,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,18,defect,251,hysteretic_q
Evo_1744501922_4398,3,62,19,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,20,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,21,defect,251,hysteretic_q
Evo_1744501922_4398,3,62,22,defect,251,hysteretic_q
Evo_1744501922_4398,3,62,23,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,24,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,25,defect,251,hysteretic_q
Evo_1744501922_4398,3,62,26,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,27,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,28,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,29,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,30,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,31,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,32,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,33,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,34,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,35,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,36,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,37,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,38,cooperate,129,hysteretic_q
Evo_1744501922_4398,3,62,39,defect,251,ucb1_q
Evo_1744501922_4398,3,62,40,defect,251,ucb1_q
Evo_1744501922_4398,3,62,41,defect,251,ucb1_q
Evo_1744501922_4398,3,62,42,defect,251,ucb1_q
Evo_1744501922_4398,3,62,43,defect,251,ucb1_q
Evo_1744501922_4398,3,62,44,defect,251,ucb1_q
Evo_1744501922_4398,3,62,45,defect,251,ucb1_q
Evo_1744501922_4398,3,62,46,defect,251,ucb1_q
Evo_1744501922_4398,3,62,47,defect,251,ucb1_q
Evo_1744501922_4398,3,62,48,defect,251,ucb1_q
Evo_1744501922_4398,3,62,49,defect,251,ucb1_q
Evo_1744501922_4398,3,62,50,cooperate,129,random
Evo_1744501922_4398,3,62,51,cooperate,129,random
Evo_1744501922_4398,3,62,52,defect,251,random
Evo_1744501922_4398,3,62,53,defect,251,random
Evo_1744501922_4398,3,62,54,cooperate,129,random
Evo_1744501922_4398,3,62,55,defect,251,random
Evo_1744501922_4398,3,62,56,cooperate,129,random
Evo_1744501922_4398,3,62,57,defect,251,random
Evo_1744501922_4398,3,62,58,defect,251,random
Evo_1744501922_4398,3,62,59,defect,251,random
Evo_1744501922_4398,3,62,60,cooperate,129,random
Evo_1744501922_4398,3,62,61,cooperate,129,random
Evo_1744501922_4398,3,62,62,defect,251,random
Evo_1744501922_4398,3,62,63,cooperate,129,random
Evo_1744501922_4398,3,62,64,defect,251,random
Evo_1744501922_4398,3,62,65,cooperate,129,random
Evo_1744501922_4398,3,62,66,defect,251,random
Evo_1744501922_4398,3,62,67,defect,251,random
Evo_1744501922_4398,3,62,68,defect,251,random
Evo_1744501922_4398,3,62,69,defect,251,random
Evo_1744501922_4398,3,62,70,cooperate,129,random
Evo_1744501922_4398,3,62,71,defect,251,random
Evo_1744501922_4398,3,62,72,cooperate,129,random
Evo_1744501922_4398,3,62,73,defect,251,random
Evo_1744501922_4398,3,62,74,cooperate,129,random
Evo_1744501922_4398,3,62,75,defect,251,random
Evo_1744501922_4398,3,63,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,3,63,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,3,63,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,3,63,3,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,3,63,4,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,3,63,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,3,63,6,cooperate,147,always_cooperate
Evo_1744501922_4398,3,63,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,3,63,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,3,63,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,3,63,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,3,63,11,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,12,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,13,defect,275,hysteretic_q
Evo_1744501922_4398,3,63,14,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,15,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,17,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,18,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,19,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,20,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,21,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,22,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,23,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,24,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,25,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,26,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,27,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,28,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,29,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,30,defect,275,hysteretic_q
Evo_1744501922_4398,3,63,31,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,32,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,33,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,34,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,35,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,36,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,37,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,38,cooperate,147,hysteretic_q
Evo_1744501922_4398,3,63,39,defect,275,ucb1_q
Evo_1744501922_4398,3,63,40,defect,275,ucb1_q
Evo_1744501922_4398,3,63,41,defect,275,ucb1_q
Evo_1744501922_4398,3,63,42,defect,275,ucb1_q
Evo_1744501922_4398,3,63,43,defect,275,ucb1_q
Evo_1744501922_4398,3,63,44,defect,275,ucb1_q
Evo_1744501922_4398,3,63,45,defect,275,ucb1_q
Evo_1744501922_4398,3,63,46,defect,275,ucb1_q
Evo_1744501922_4398,3,63,47,defect,275,ucb1_q
Evo_1744501922_4398,3,63,48,defect,275,ucb1_q
Evo_1744501922_4398,3,63,49,defect,275,ucb1_q
Evo_1744501922_4398,3,63,50,cooperate,147,random
Evo_1744501922_4398,3,63,51,cooperate,147,random
Evo_1744501922_4398,3,63,52,cooperate,147,random
Evo_1744501922_4398,3,63,53,cooperate,147,random
Evo_1744501922_4398,3,63,54,defect,275,random
Evo_1744501922_4398,3,63,55,cooperate,147,random
Evo_1744501922_4398,3,63,56,defect,275,random
Evo_1744501922_4398,3,63,57,defect,275,random
Evo_1744501922_4398,3,63,58,defect,275,random
Evo_1744501922_4398,3,63,59,cooperate,147,random
Evo_1744501922_4398,3,63,60,cooperate,147,random
Evo_1744501922_4398,3,63,61,defect,275,random
Evo_1744501922_4398,3,63,62,defect,275,random
Evo_1744501922_4398,3,63,63,cooperate,147,random
Evo_1744501922_4398,3,63,64,cooperate,147,random
Evo_1744501922_4398,3,63,65,defect,275,random
Evo_1744501922_4398,3,63,66,defect,275,random
Evo_1744501922_4398,3,63,67,cooperate,147,random
Evo_1744501922_4398,3,63,68,defect,275,random
Evo_1744501922_4398,3,63,69,cooperate,147,random
Evo_1744501922_4398,3,63,70,defect,275,random
Evo_1744501922_4398,3,63,71,cooperate,147,random
Evo_1744501922_4398,3,63,72,defect,275,random
Evo_1744501922_4398,3,63,73,defect,275,random
Evo_1744501922_4398,3,63,74,defect,275,random
Evo_1744501922_4398,3,63,75,cooperate,147,random
Evo_1744501922_4398,3,64,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,3,64,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,3,64,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,3,64,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,3,64,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,3,64,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,3,64,6,cooperate,141,always_cooperate
Evo_1744501922_4398,3,64,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,3,64,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,3,64,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,3,64,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,3,64,11,defect,267,hysteretic_q
Evo_1744501922_4398,3,64,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,13,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,18,defect,267,hysteretic_q
Evo_1744501922_4398,3,64,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,20,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,21,defect,267,hysteretic_q
Evo_1744501922_4398,3,64,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,23,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,25,defect,267,hysteretic_q
Evo_1744501922_4398,3,64,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,33,defect,267,hysteretic_q
Evo_1744501922_4398,3,64,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,64,39,defect,267,ucb1_q
Evo_1744501922_4398,3,64,40,defect,267,ucb1_q
Evo_1744501922_4398,3,64,41,defect,267,ucb1_q
Evo_1744501922_4398,3,64,42,defect,267,ucb1_q
Evo_1744501922_4398,3,64,43,defect,267,ucb1_q
Evo_1744501922_4398,3,64,44,defect,267,ucb1_q
Evo_1744501922_4398,3,64,45,defect,267,ucb1_q
Evo_1744501922_4398,3,64,46,defect,267,ucb1_q
Evo_1744501922_4398,3,64,47,defect,267,ucb1_q
Evo_1744501922_4398,3,64,48,defect,267,ucb1_q
Evo_1744501922_4398,3,64,49,defect,267,ucb1_q
Evo_1744501922_4398,3,64,50,cooperate,141,random
Evo_1744501922_4398,3,64,51,defect,267,random
Evo_1744501922_4398,3,64,52,defect,267,random
Evo_1744501922_4398,3,64,53,cooperate,141,random
Evo_1744501922_4398,3,64,54,cooperate,141,random
Evo_1744501922_4398,3,64,55,cooperate,141,random
Evo_1744501922_4398,3,64,56,cooperate,141,random
Evo_1744501922_4398,3,64,57,cooperate,141,random
Evo_1744501922_4398,3,64,58,defect,267,random
Evo_1744501922_4398,3,64,59,defect,267,random
Evo_1744501922_4398,3,64,60,defect,267,random
Evo_1744501922_4398,3,64,61,cooperate,141,random
Evo_1744501922_4398,3,64,62,cooperate,141,random
Evo_1744501922_4398,3,64,63,cooperate,141,random
Evo_1744501922_4398,3,64,64,cooperate,141,random
Evo_1744501922_4398,3,64,65,defect,267,random
Evo_1744501922_4398,3,64,66,cooperate,141,random
Evo_1744501922_4398,3,64,67,defect,267,random
Evo_1744501922_4398,3,64,68,defect,267,random
Evo_1744501922_4398,3,64,69,defect,267,random
Evo_1744501922_4398,3,64,70,defect,267,random
Evo_1744501922_4398,3,64,71,cooperate,141,random
Evo_1744501922_4398,3,64,72,defect,267,random
Evo_1744501922_4398,3,64,73,defect,267,random
Evo_1744501922_4398,3,64,74,cooperate,141,random
Evo_1744501922_4398,3,64,75,cooperate,141,random
Evo_1744501922_4398,3,65,0,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,3,65,1,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,3,65,2,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,3,65,3,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,3,65,4,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,3,65,5,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,3,65,6,cooperate,120,always_cooperate
Evo_1744501922_4398,3,65,7,cooperate,120,tit_for_tat
Evo_1744501922_4398,3,65,8,cooperate,120,tit_for_tat
Evo_1744501922_4398,3,65,9,cooperate,120,tit_for_tat
Evo_1744501922_4398,3,65,10,cooperate,120,tit_for_tat
Evo_1744501922_4398,3,65,11,defect,239,hysteretic_q
Evo_1744501922_4398,3,65,12,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,13,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,14,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,15,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,16,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,17,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,18,defect,239,hysteretic_q
Evo_1744501922_4398,3,65,19,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,20,defect,239,hysteretic_q
Evo_1744501922_4398,3,65,21,defect,239,hysteretic_q
Evo_1744501922_4398,3,65,22,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,23,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,24,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,25,defect,239,hysteretic_q
Evo_1744501922_4398,3,65,26,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,27,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,28,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,29,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,30,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,31,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,32,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,33,defect,239,hysteretic_q
Evo_1744501922_4398,3,65,34,defect,239,hysteretic_q
Evo_1744501922_4398,3,65,35,defect,239,hysteretic_q
Evo_1744501922_4398,3,65,36,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,37,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,38,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,65,39,defect,239,ucb1_q
Evo_1744501922_4398,3,65,40,defect,239,ucb1_q
Evo_1744501922_4398,3,65,41,defect,239,ucb1_q
Evo_1744501922_4398,3,65,42,defect,239,ucb1_q
Evo_1744501922_4398,3,65,43,defect,239,ucb1_q
Evo_1744501922_4398,3,65,44,defect,239,ucb1_q
Evo_1744501922_4398,3,65,45,defect,239,ucb1_q
Evo_1744501922_4398,3,65,46,defect,239,ucb1_q
Evo_1744501922_4398,3,65,47,defect,239,ucb1_q
Evo_1744501922_4398,3,65,48,defect,239,ucb1_q
Evo_1744501922_4398,3,65,49,defect,239,ucb1_q
Evo_1744501922_4398,3,65,50,cooperate,120,random
Evo_1744501922_4398,3,65,51,defect,239,random
Evo_1744501922_4398,3,65,52,cooperate,120,random
Evo_1744501922_4398,3,65,53,defect,239,random
Evo_1744501922_4398,3,65,54,defect,239,random
Evo_1744501922_4398,3,65,55,cooperate,120,random
Evo_1744501922_4398,3,65,56,defect,239,random
Evo_1744501922_4398,3,65,57,defect,239,random
Evo_1744501922_4398,3,65,58,defect,239,random
Evo_1744501922_4398,3,65,59,defect,239,random
Evo_1744501922_4398,3,65,60,defect,239,random
Evo_1744501922_4398,3,65,61,defect,239,random
Evo_1744501922_4398,3,65,62,cooperate,120,random
Evo_1744501922_4398,3,65,63,cooperate,120,random
Evo_1744501922_4398,3,65,64,defect,239,random
Evo_1744501922_4398,3,65,65,defect,239,random
Evo_1744501922_4398,3,65,66,cooperate,120,random
Evo_1744501922_4398,3,65,67,cooperate,120,random
Evo_1744501922_4398,3,65,68,defect,239,random
Evo_1744501922_4398,3,65,69,defect,239,random
Evo_1744501922_4398,3,65,70,defect,239,random
Evo_1744501922_4398,3,65,71,cooperate,120,random
Evo_1744501922_4398,3,65,72,cooperate,120,random
Evo_1744501922_4398,3,65,73,defect,239,random
Evo_1744501922_4398,3,65,74,cooperate,120,random
Evo_1744501922_4398,3,65,75,defect,239,random
Evo_1744501922_4398,3,66,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,66,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,66,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,66,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,66,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,66,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,66,6,cooperate,144,always_cooperate
Evo_1744501922_4398,3,66,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,3,66,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,3,66,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,3,66,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,3,66,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,13,defect,271,hysteretic_q
Evo_1744501922_4398,3,66,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,19,defect,271,hysteretic_q
Evo_1744501922_4398,3,66,20,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,23,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,26,defect,271,hysteretic_q
Evo_1744501922_4398,3,66,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,30,defect,271,hysteretic_q
Evo_1744501922_4398,3,66,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,66,39,defect,271,ucb1_q
Evo_1744501922_4398,3,66,40,defect,271,ucb1_q
Evo_1744501922_4398,3,66,41,defect,271,ucb1_q
Evo_1744501922_4398,3,66,42,defect,271,ucb1_q
Evo_1744501922_4398,3,66,43,defect,271,ucb1_q
Evo_1744501922_4398,3,66,44,defect,271,ucb1_q
Evo_1744501922_4398,3,66,45,defect,271,ucb1_q
Evo_1744501922_4398,3,66,46,defect,271,ucb1_q
Evo_1744501922_4398,3,66,47,defect,271,ucb1_q
Evo_1744501922_4398,3,66,48,defect,271,ucb1_q
Evo_1744501922_4398,3,66,49,defect,271,ucb1_q
Evo_1744501922_4398,3,66,50,cooperate,144,random
Evo_1744501922_4398,3,66,51,defect,271,random
Evo_1744501922_4398,3,66,52,defect,271,random
Evo_1744501922_4398,3,66,53,cooperate,144,random
Evo_1744501922_4398,3,66,54,cooperate,144,random
Evo_1744501922_4398,3,66,55,defect,271,random
Evo_1744501922_4398,3,66,56,defect,271,random
Evo_1744501922_4398,3,66,57,cooperate,144,random
Evo_1744501922_4398,3,66,58,defect,271,random
Evo_1744501922_4398,3,66,59,cooperate,144,random
Evo_1744501922_4398,3,66,60,defect,271,random
Evo_1744501922_4398,3,66,61,defect,271,random
Evo_1744501922_4398,3,66,62,cooperate,144,random
Evo_1744501922_4398,3,66,63,defect,271,random
Evo_1744501922_4398,3,66,64,cooperate,144,random
Evo_1744501922_4398,3,66,65,cooperate,144,random
Evo_1744501922_4398,3,66,66,defect,271,random
Evo_1744501922_4398,3,66,67,cooperate,144,random
Evo_1744501922_4398,3,66,68,cooperate,144,random
Evo_1744501922_4398,3,66,69,cooperate,144,random
Evo_1744501922_4398,3,66,70,defect,271,random
Evo_1744501922_4398,3,66,71,cooperate,144,random
Evo_1744501922_4398,3,66,72,defect,271,random
Evo_1744501922_4398,3,66,73,cooperate,144,random
Evo_1744501922_4398,3,66,74,defect,271,random
Evo_1744501922_4398,3,66,75,cooperate,144,random
Evo_1744501922_4398,3,67,0,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,3,67,1,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,3,67,2,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,3,67,3,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,3,67,4,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,3,67,5,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,3,67,6,cooperate,150,always_cooperate
Evo_1744501922_4398,3,67,7,cooperate,150,tit_for_tat
