scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,26,21,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,21,9,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,26,21,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,21,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,21,12,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,21,13,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,21,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,21,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,21,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,21,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,21,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,21,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,21,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,21,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,21,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,21,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,21,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,21,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,34,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,38,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,0,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,26,22,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,22,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,22,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,22,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,22,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,22,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,22,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,22,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,22,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,22,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,22,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,22,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,22,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,22,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,22,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,22,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,22,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,22,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,22,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,22,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,22,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,22,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,22,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,22,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,22,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,38,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,40,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,41,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,47,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,22,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,23,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,23,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,23,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,23,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,23,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,23,6,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,26,23,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,23,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,23,9,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,23,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,23,11,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,23,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,23,13,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,23,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,23,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,23,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,23,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,23,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,23,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,23,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,23,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,23,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,23,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,23,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,23,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,26,defect,1.489795918367347,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,38,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,23,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,24,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,24,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,24,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,24,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,24,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,24,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,24,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,24,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,24,9,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,26,24,10,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,24,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,24,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,24,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,24,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,24,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,24,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,24,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,24,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,24,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,24,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,24,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,24,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,24,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,24,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,24,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,26,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,38,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,44,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,24,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,25,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,25,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,25,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,25,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,25,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,25,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,25,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,25,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,25,9,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,26,25,10,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,25,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,25,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,25,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,25,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,25,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,25,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,25,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,25,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,25,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,25,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,25,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,25,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,25,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,25,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,25,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,26,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,38,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,45,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,25,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,26,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,26,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,26,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,26,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,26,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,26,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,26,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,26,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,26,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,26,9,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,26,26,10,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,26,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,26,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,26,13,defect,1.489795918367347,q_learning
SmallWorld_GTFT_vs_QL,26,26,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,26,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,26,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,26,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,26,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,26,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,26,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,26,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,26,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,26,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,26,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,26,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,26,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,26,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,26,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,26,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,26,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,26,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,26,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,26,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,26,34,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,26,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,26,36,cooperate,0.18367346938775508,generous_tit_for_tat
