scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,0,30,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,0,defect,244,always_defect
Evo_1744500710_1691,0,31,1,defect,244,always_defect
Evo_1744500710_1691,0,31,2,defect,244,always_defect
Evo_1744500710_1691,0,31,3,defect,244,always_defect
Evo_1744500710_1691,0,31,4,defect,244,always_defect
Evo_1744500710_1691,0,31,5,defect,244,always_defect
Evo_1744500710_1691,0,31,6,defect,244,always_defect
Evo_1744500710_1691,0,31,7,defect,244,always_defect
Evo_1744500710_1691,0,31,8,defect,244,always_defect
Evo_1744500710_1691,0,31,9,defect,244,always_defect
Evo_1744500710_1691,0,31,10,defect,244,always_defect
Evo_1744500710_1691,0,31,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,31,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,0,defect,244,always_defect
Evo_1744500710_1691,0,32,1,defect,244,always_defect
Evo_1744500710_1691,0,32,2,defect,244,always_defect
Evo_1744500710_1691,0,32,3,defect,244,always_defect
Evo_1744500710_1691,0,32,4,defect,244,always_defect
Evo_1744500710_1691,0,32,5,defect,244,always_defect
Evo_1744500710_1691,0,32,6,defect,244,always_defect
Evo_1744500710_1691,0,32,7,defect,244,always_defect
Evo_1744500710_1691,0,32,8,defect,244,always_defect
Evo_1744500710_1691,0,32,9,defect,244,always_defect
Evo_1744500710_1691,0,32,10,defect,244,always_defect
Evo_1744500710_1691,0,32,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,32,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,0,defect,244,always_defect
Evo_1744500710_1691,0,33,1,defect,244,always_defect
Evo_1744500710_1691,0,33,2,defect,244,always_defect
Evo_1744500710_1691,0,33,3,defect,244,always_defect
Evo_1744500710_1691,0,33,4,defect,244,always_defect
Evo_1744500710_1691,0,33,5,defect,244,always_defect
Evo_1744500710_1691,0,33,6,defect,244,always_defect
Evo_1744500710_1691,0,33,7,defect,244,always_defect
Evo_1744500710_1691,0,33,8,defect,244,always_defect
Evo_1744500710_1691,0,33,9,defect,244,always_defect
Evo_1744500710_1691,0,33,10,defect,244,always_defect
Evo_1744500710_1691,0,33,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,33,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,0,defect,244,always_defect
Evo_1744500710_1691,0,34,1,defect,244,always_defect
Evo_1744500710_1691,0,34,2,defect,244,always_defect
Evo_1744500710_1691,0,34,3,defect,244,always_defect
Evo_1744500710_1691,0,34,4,defect,244,always_defect
Evo_1744500710_1691,0,34,5,defect,244,always_defect
Evo_1744500710_1691,0,34,6,defect,244,always_defect
Evo_1744500710_1691,0,34,7,defect,244,always_defect
Evo_1744500710_1691,0,34,8,defect,244,always_defect
Evo_1744500710_1691,0,34,9,defect,244,always_defect
Evo_1744500710_1691,0,34,10,defect,244,always_defect
Evo_1744500710_1691,0,34,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,34,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,0,defect,244,always_defect
Evo_1744500710_1691,0,35,1,defect,244,always_defect
Evo_1744500710_1691,0,35,2,defect,244,always_defect
Evo_1744500710_1691,0,35,3,defect,244,always_defect
Evo_1744500710_1691,0,35,4,defect,244,always_defect
Evo_1744500710_1691,0,35,5,defect,244,always_defect
Evo_1744500710_1691,0,35,6,defect,244,always_defect
Evo_1744500710_1691,0,35,7,defect,244,always_defect
Evo_1744500710_1691,0,35,8,defect,244,always_defect
Evo_1744500710_1691,0,35,9,defect,244,always_defect
Evo_1744500710_1691,0,35,10,defect,244,always_defect
Evo_1744500710_1691,0,35,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,35,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,0,defect,244,always_defect
Evo_1744500710_1691,0,36,1,defect,244,always_defect
Evo_1744500710_1691,0,36,2,defect,244,always_defect
Evo_1744500710_1691,0,36,3,defect,244,always_defect
Evo_1744500710_1691,0,36,4,defect,244,always_defect
Evo_1744500710_1691,0,36,5,defect,244,always_defect
Evo_1744500710_1691,0,36,6,defect,244,always_defect
Evo_1744500710_1691,0,36,7,defect,244,always_defect
Evo_1744500710_1691,0,36,8,defect,244,always_defect
Evo_1744500710_1691,0,36,9,defect,244,always_defect
Evo_1744500710_1691,0,36,10,defect,244,always_defect
Evo_1744500710_1691,0,36,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,36,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,0,defect,244,always_defect
Evo_1744500710_1691,0,37,1,defect,244,always_defect
Evo_1744500710_1691,0,37,2,defect,244,always_defect
Evo_1744500710_1691,0,37,3,defect,244,always_defect
Evo_1744500710_1691,0,37,4,defect,244,always_defect
Evo_1744500710_1691,0,37,5,defect,244,always_defect
Evo_1744500710_1691,0,37,6,defect,244,always_defect
Evo_1744500710_1691,0,37,7,defect,244,always_defect
Evo_1744500710_1691,0,37,8,defect,244,always_defect
Evo_1744500710_1691,0,37,9,defect,244,always_defect
Evo_1744500710_1691,0,37,10,defect,244,always_defect
Evo_1744500710_1691,0,37,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,37,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,38,0,defect,244,always_defect
Evo_1744500710_1691,0,38,1,defect,244,always_defect
Evo_1744500710_1691,0,38,2,defect,244,always_defect
Evo_1744500710_1691,0,38,3,defect,244,always_defect
Evo_1744500710_1691,0,38,4,defect,244,always_defect
Evo_1744500710_1691,0,38,5,defect,244,always_defect
Evo_1744500710_1691,0,38,6,defect,244,always_defect
Evo_1744500710_1691,0,38,7,defect,244,always_defect
Evo_1744500710_1691,0,38,8,defect,244,always_defect
Evo_1744500710_1691,0,38,9,defect,244,always_defect
Evo_1744500710_1691,0,38,10,defect,244,always_defect
Evo_1744500710_1691,0,38,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,38,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,38,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,38,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,38,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,38,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,38,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,38,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,38,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,38,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,38,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,38,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,38,23,cooperate,152,tit_for_tat
