scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,21,55,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,56,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,56,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,56,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,56,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,56,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,56,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,56,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,56,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,56,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,56,10,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,56,11,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,56,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,56,13,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,56,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,56,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,56,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,56,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,56,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,56,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,56,20,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,56,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,56,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,56,23,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,56,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,56,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,27,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,37,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,56,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,57,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,57,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,57,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,57,4,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,21,57,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,57,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,57,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,57,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,57,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,57,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,57,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,57,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,57,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,57,14,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,57,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,57,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,57,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,57,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,57,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,57,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,57,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,57,22,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,57,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,57,24,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,57,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,30,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,32,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,57,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,58,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,58,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,58,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,58,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,58,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,58,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,58,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,58,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,58,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,58,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,58,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,58,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,58,13,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,58,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,58,15,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,21,58,16,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,58,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,58,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,58,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,58,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,58,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,58,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,58,23,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,58,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,58,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,40,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,58,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,59,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,59,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,59,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,59,4,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,59,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,59,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,59,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,59,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,59,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,59,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,59,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,59,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,59,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,59,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,59,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,59,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,59,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,59,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,59,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,59,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,59,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,59,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,59,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,59,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,59,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,47,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,59,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,60,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,60,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,60,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,60,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,60,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,60,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,60,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,60,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,60,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,60,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,60,11,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,60,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,60,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,60,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,60,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,60,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,60,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,60,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,60,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,60,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,60,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,60,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,60,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,60,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,60,25,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,28,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,60,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,61,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,61,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,61,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,61,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,61,4,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,21,61,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,61,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,61,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,61,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,61,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,61,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,61,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,61,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,61,13,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,21,61,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,61,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,61,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,61,17,defect,1.3265306122448979,q_learning
