scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,5,64,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,64,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,64,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,64,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,64,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,64,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,64,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,64,24,defect,1.0,lra_q
GeneratedScenario_0015,5,64,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,64,26,defect,1.0,lra_q
GeneratedScenario_0015,5,64,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,64,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,64,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,64,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,64,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,64,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,64,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,64,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,64,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,64,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,64,37,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,64,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,64,39,cooperate,0.0,lra_q
GeneratedScenario_0015,5,65,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,65,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,65,2,defect,1.717948717948718,always_defect
GeneratedScenario_0015,5,65,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,65,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,65,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,65,6,defect,1.0,always_defect
GeneratedScenario_0015,5,65,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,65,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,65,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,65,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,65,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,65,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,65,13,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,5,65,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,65,15,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,5,65,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,65,17,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,5,65,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,65,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,65,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,65,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,65,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,65,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,65,24,cooperate,0.0,lra_q
GeneratedScenario_0015,5,65,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,65,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,65,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,65,28,defect,1.0,lra_q
GeneratedScenario_0015,5,65,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,65,30,cooperate,0.0,lra_q
GeneratedScenario_0015,5,65,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,65,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,65,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,65,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,65,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,65,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,65,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,65,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,65,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,66,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,66,1,defect,1.8205128205128205,always_defect
GeneratedScenario_0015,5,66,2,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,66,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,66,4,defect,1.0,always_defect
GeneratedScenario_0015,5,66,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,66,6,defect,1.0,always_defect
GeneratedScenario_0015,5,66,7,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,5,66,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,66,9,cooperate,0.717948717948718,wolf_phc
GeneratedScenario_0015,5,66,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,66,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,66,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,66,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,66,14,cooperate,0.0,lra_q
GeneratedScenario_0015,5,66,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,66,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,66,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,66,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,66,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,66,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,66,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,66,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,66,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,66,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,66,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,66,26,defect,1.0,lra_q
GeneratedScenario_0015,5,66,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,66,28,defect,1.0,lra_q
GeneratedScenario_0015,5,66,29,cooperate,0.0,lra_q
GeneratedScenario_0015,5,66,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,66,31,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,66,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,66,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,66,34,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,66,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,66,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,66,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,66,38,defect,1.0,lra_q
GeneratedScenario_0015,5,66,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,67,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,67,1,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,67,2,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,5,67,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,67,4,defect,1.0,always_defect
GeneratedScenario_0015,5,67,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,67,6,defect,1.0,always_defect
GeneratedScenario_0015,5,67,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,67,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,67,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,67,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,67,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,67,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,67,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,67,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,67,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,67,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,67,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,67,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,67,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,67,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,67,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,67,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,67,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,67,24,defect,1.0,lra_q
GeneratedScenario_0015,5,67,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,67,26,cooperate,0.0,lra_q
GeneratedScenario_0015,5,67,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,67,28,defect,1.0,lra_q
GeneratedScenario_0015,5,67,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,67,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,67,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,67,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,67,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,67,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,67,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,67,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,67,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,67,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,67,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,68,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,68,1,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,68,2,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,68,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,68,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,68,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,68,6,defect,1.0,always_defect
GeneratedScenario_0015,5,68,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,68,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,68,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,68,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,68,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,68,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,68,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,68,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,68,15,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,5,68,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,68,17,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,5,68,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,68,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,68,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,68,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,68,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,68,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,68,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,68,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,68,26,cooperate,0.0,lra_q
GeneratedScenario_0015,5,68,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,68,28,defect,1.0,lra_q
GeneratedScenario_0015,5,68,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,68,30,cooperate,0.0,lra_q
GeneratedScenario_0015,5,68,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,68,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,68,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,68,34,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,68,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,68,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,68,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,68,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,68,39,defect,1.0,lra_q
GeneratedScenario_0015,5,69,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,69,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,69,2,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,69,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,69,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,69,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,69,6,defect,1.0,always_defect
GeneratedScenario_0015,5,69,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,69,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,69,9,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,5,69,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,69,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,69,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,69,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,69,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,69,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,69,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,69,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,69,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,69,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,69,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,69,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,69,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,69,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,69,24,defect,1.0,lra_q
GeneratedScenario_0015,5,69,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,69,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,69,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,69,28,defect,1.0,lra_q
GeneratedScenario_0015,5,69,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,69,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,69,31,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,69,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,69,33,cooperate,0.0,lra_q
GeneratedScenario_0015,5,69,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,69,35,defect,1.0,lra_q
GeneratedScenario_0015,5,69,36,defect,1.0,lra_q
GeneratedScenario_0015,5,69,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,69,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,69,39,defect,1.0,lra_q
GeneratedScenario_0015,5,70,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,70,1,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,5,70,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,70,3,defect,1.0,always_defect
GeneratedScenario_0015,5,70,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,70,5,defect,1.0,always_defect
GeneratedScenario_0015,5,70,6,defect,1.0,always_defect
GeneratedScenario_0015,5,70,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,70,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,70,9,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,5,70,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,70,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,70,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,70,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,70,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,70,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,70,16,defect,1.0,lra_q
GeneratedScenario_0015,5,70,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,70,18,cooperate,0.0,lra_q
GeneratedScenario_0015,5,70,19,defect,1.0,lra_q
GeneratedScenario_0015,5,70,20,defect,1.0,lra_q
GeneratedScenario_0015,5,70,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,70,22,defect,1.0,lra_q
GeneratedScenario_0015,5,70,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,70,24,defect,1.0,lra_q
GeneratedScenario_0015,5,70,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,70,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,70,27,cooperate,0.0,lra_q
GeneratedScenario_0015,5,70,28,cooperate,0.0,lra_q
GeneratedScenario_0015,5,70,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,70,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,70,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,70,32,cooperate,0.0,lra_q
GeneratedScenario_0015,5,70,33,cooperate,0.0,lra_q
GeneratedScenario_0015,5,70,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,70,35,defect,1.0,lra_q
GeneratedScenario_0015,5,70,36,defect,1.0,lra_q
GeneratedScenario_0015,5,70,37,defect,1.0,lra_q
GeneratedScenario_0015,5,70,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,70,39,defect,1.0,lra_q
GeneratedScenario_0015,5,71,0,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,71,1,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,71,2,defect,1.717948717948718,always_defect
GeneratedScenario_0015,5,71,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,71,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,71,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,71,6,defect,1.0,always_defect
GeneratedScenario_0015,5,71,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,71,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,5,71,9,cooperate,0.6153846153846154,wolf_phc
GeneratedScenario_0015,5,71,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,71,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,71,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,71,13,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,5,71,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,71,15,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,5,71,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,71,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,71,18,cooperate,0.0,lra_q
GeneratedScenario_0015,5,71,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,71,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,71,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,71,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,71,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,71,24,cooperate,0.0,lra_q
GeneratedScenario_0015,5,71,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,71,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,71,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,71,28,defect,1.0,lra_q
GeneratedScenario_0015,5,71,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,71,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,71,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,71,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,71,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,71,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,71,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,71,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,71,37,cooperate,0.0,lra_q
GeneratedScenario_0015,5,71,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,71,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,72,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,72,1,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,72,2,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,72,3,defect,1.0,always_defect
