scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,4,104,4,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,4,104,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,104,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,104,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,104,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,104,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,104,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,104,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,104,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,104,13,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,104,14,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,104,15,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,104,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,104,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,104,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,104,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,104,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,104,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,104,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,104,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,104,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,104,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,104,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,104,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,104,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,104,29,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,104,30,defect,1.0,lra_q
GeneratedScenario_0010,4,104,31,defect,1.0,lra_q
GeneratedScenario_0010,4,104,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,104,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,104,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,104,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,104,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,104,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,104,38,cooperate,0.0,lra_q
GeneratedScenario_0010,4,104,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,104,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,104,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,104,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,104,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,104,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,104,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,104,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,104,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,104,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,104,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,105,0,cooperate,0.4897959183673469,q_learning_adaptive
GeneratedScenario_0010,4,105,1,defect,1.816326530612245,tit_for_two_tats
GeneratedScenario_0010,4,105,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,105,3,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,4,105,4,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,4,105,5,defect,1.0,lra_q
GeneratedScenario_0010,4,105,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,105,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,105,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,105,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,105,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,105,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,105,12,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,105,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,105,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,105,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,105,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,105,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,105,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,105,19,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,105,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,105,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,105,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,105,23,cooperate,0.0,lra_q
GeneratedScenario_0010,4,105,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,105,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,105,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,105,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,105,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,105,29,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,105,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,105,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,105,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,105,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,105,34,cooperate,0.0,lra_q
GeneratedScenario_0010,4,105,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,105,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,105,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,105,38,cooperate,0.0,lra_q
GeneratedScenario_0010,4,105,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,105,40,cooperate,0.0,lra_q
GeneratedScenario_0010,4,105,41,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,105,42,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,105,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,105,44,defect,1.0,lra_q
GeneratedScenario_0010,4,105,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,105,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,105,47,defect,1.0,lra_q
GeneratedScenario_0010,4,105,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,105,49,defect,1.0,lra_q
GeneratedScenario_0010,4,106,0,cooperate,0.7959183673469388,q_learning_adaptive
GeneratedScenario_0010,4,106,1,cooperate,0.8571428571428571,tit_for_two_tats
GeneratedScenario_0010,4,106,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,106,3,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,4,106,4,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,4,106,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,106,6,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,106,7,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,106,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,106,9,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,106,10,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,106,11,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,106,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,106,13,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,106,14,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,106,15,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,4,106,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,106,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,106,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,106,19,cooperate,0.4897959183673469,lra_q
GeneratedScenario_0010,4,106,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,106,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,106,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,106,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,106,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,106,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,106,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,106,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,106,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,106,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,106,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,106,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,106,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,106,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,106,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,106,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,106,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,106,37,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,106,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,106,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,106,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,106,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,106,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,106,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,106,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,106,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,106,46,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,106,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,106,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,106,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,107,0,cooperate,0.4897959183673469,q_learning_adaptive
GeneratedScenario_0010,4,107,1,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,4,107,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,107,3,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,4,107,4,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,4,107,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,107,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,107,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,107,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,107,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,107,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,107,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,107,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,107,13,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,107,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,107,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,107,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,107,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,107,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,107,19,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,107,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,107,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,107,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,107,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,107,24,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,107,25,cooperate,0.0,lra_q
GeneratedScenario_0010,4,107,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,107,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,107,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,107,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,107,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,107,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,107,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,107,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,107,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,107,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,107,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,107,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,107,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,107,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,107,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,107,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,107,42,defect,1.0,lra_q
GeneratedScenario_0010,4,107,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,107,44,defect,1.0,lra_q
GeneratedScenario_0010,4,107,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,107,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,107,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,107,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,107,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,0,cooperate,0.6122448979591837,q_learning_adaptive
GeneratedScenario_0010,4,108,1,cooperate,0.673469387755102,tit_for_two_tats
GeneratedScenario_0010,4,108,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,108,3,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,4,108,4,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,4,108,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,108,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,108,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,108,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,108,11,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,108,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,108,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,108,14,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,108,15,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,108,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,108,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,19,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,108,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,108,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,108,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,108,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,108,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,108,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,108,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,108,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,108,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,37,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,108,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,108,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,108,42,defect,1.0,lra_q
GeneratedScenario_0010,4,108,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,108,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,108,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,108,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,108,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,109,0,cooperate,0.4897959183673469,q_learning_adaptive
GeneratedScenario_0010,4,109,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,4,109,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,109,3,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,4,109,4,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,4,109,5,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,109,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,109,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,109,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,109,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,12,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,109,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,109,14,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,109,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,109,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,109,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,109,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,19,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,109,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,109,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,109,23,cooperate,0.0,lra_q
GeneratedScenario_0010,4,109,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,109,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,109,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,109,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,109,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,109,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,109,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,35,defect,1.0,lra_q
GeneratedScenario_0010,4,109,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,109,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,109,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,41,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,109,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,109,44,cooperate,0.0,lra_q
GeneratedScenario_0010,4,109,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,109,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,109,49,defect,1.0,lra_q
GeneratedScenario_0010,4,110,0,cooperate,0.6122448979591837,q_learning_adaptive
GeneratedScenario_0010,4,110,1,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,4,110,2,cooperate,0.061224489795918366,tit_for_two_tats
