scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Memory_Enhanced,0,114,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,115,0,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,115,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,115,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,115,3,defect,91,lra_q
Pairwise_Memory_Enhanced,0,115,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,115,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,115,6,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,115,7,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,115,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,115,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,115,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,115,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,115,12,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,115,13,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,115,14,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,115,15,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,115,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,115,17,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,115,18,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,115,19,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,116,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,116,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,116,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,116,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,116,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,116,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,116,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,116,7,defect,95,lra_q
Pairwise_Memory_Enhanced,0,116,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,116,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,116,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,116,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,116,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,116,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,116,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,116,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,116,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,116,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,116,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,116,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,117,0,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,117,1,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,117,2,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,117,3,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,117,4,defect,79,lra_q
Pairwise_Memory_Enhanced,0,117,5,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,117,6,defect,79,lra_q
Pairwise_Memory_Enhanced,0,117,7,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,117,8,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,117,9,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,117,10,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,117,11,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,117,12,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,117,13,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,117,14,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,117,15,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,117,16,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,117,17,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,117,18,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,117,19,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,118,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,118,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,118,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,118,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,118,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,118,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,118,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,118,7,defect,95,lra_q
Pairwise_Memory_Enhanced,0,118,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,118,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,118,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,118,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,118,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,118,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,118,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,118,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,118,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,118,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,118,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,118,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,119,0,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,119,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,119,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,119,3,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,119,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,119,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,119,6,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,119,7,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,119,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,119,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,119,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,119,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,119,12,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,119,13,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,119,14,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,119,15,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,119,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,119,17,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,119,18,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,119,19,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,120,0,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,120,1,defect,83,lra_q
Pairwise_Memory_Enhanced,0,120,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,120,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,120,4,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,120,5,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,120,6,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,120,7,defect,83,lra_q
Pairwise_Memory_Enhanced,0,120,8,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,120,9,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,120,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,120,11,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,120,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,120,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,120,14,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,120,15,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,120,16,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,120,17,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,120,18,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,120,19,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,121,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,121,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,121,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,121,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,121,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,121,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,121,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,121,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,121,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,121,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,121,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,121,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,121,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,121,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,121,14,defect,95,hysteretic_q
Pairwise_Memory_Enhanced,0,121,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,121,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,121,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,121,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,121,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,122,0,defect,87,lra_q
Pairwise_Memory_Enhanced,0,122,1,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,122,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,122,3,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,122,4,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,122,5,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,122,6,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,122,7,defect,87,lra_q
Pairwise_Memory_Enhanced,0,122,8,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,122,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,122,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,122,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,122,12,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,122,13,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,122,14,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,122,15,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,122,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,122,17,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,122,18,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,122,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,123,0,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,123,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,123,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,123,3,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,123,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,123,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,123,6,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,123,7,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,123,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,123,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,123,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,123,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,123,12,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,123,13,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,123,14,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,123,15,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,123,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,123,17,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,123,18,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,123,19,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,124,0,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,124,1,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,124,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,124,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,124,4,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,124,5,defect,83,lra_q
Pairwise_Memory_Enhanced,0,124,6,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,124,7,defect,83,lra_q
Pairwise_Memory_Enhanced,0,124,8,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,124,9,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,124,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,124,11,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,124,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,124,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,124,14,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,124,15,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,124,16,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,124,17,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,124,18,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,124,19,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,125,0,defect,87,lra_q
Pairwise_Memory_Enhanced,0,125,1,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,125,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,125,3,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,125,4,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,125,5,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,125,6,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,125,7,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,125,8,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,125,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,125,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,125,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,125,12,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,125,13,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,125,14,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,125,15,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,125,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,125,17,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,125,18,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,125,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,126,0,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,126,1,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,126,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,126,3,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,126,4,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,126,5,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,126,6,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,126,7,defect,87,lra_q
Pairwise_Memory_Enhanced,0,126,8,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,126,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,126,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,126,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,126,12,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,126,13,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,126,14,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,126,15,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,126,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,126,17,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,126,18,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,126,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,127,0,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,127,1,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,127,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,127,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,127,4,defect,83,lra_q
Pairwise_Memory_Enhanced,0,127,5,defect,83,lra_q
Pairwise_Memory_Enhanced,0,127,6,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,127,7,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,127,8,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,127,9,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,127,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,127,11,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,127,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,127,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,127,14,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,127,15,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,127,16,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,127,17,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,127,18,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,127,19,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,128,0,defect,91,lra_q
Pairwise_Memory_Enhanced,0,128,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,128,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,128,3,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,128,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,128,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,128,6,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,128,7,defect,91,lra_q
Pairwise_Memory_Enhanced,0,128,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,128,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,128,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,128,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,128,12,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,128,13,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,128,14,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,128,15,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,128,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,128,17,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,128,18,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,128,19,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,129,0,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,129,1,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,129,2,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,129,3,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,129,4,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,129,5,defect,79,lra_q
Pairwise_Memory_Enhanced,0,129,6,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,129,7,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,129,8,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,129,9,defect,79,lra_q
Pairwise_Memory_Enhanced,0,129,10,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,129,11,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,129,12,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,129,13,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,129,14,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,129,15,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,129,16,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,129,17,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,129,18,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,129,19,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,130,0,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,130,1,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,130,2,defect,79,lra_q
Pairwise_Memory_Enhanced,0,130,3,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,130,4,defect,79,lra_q
Pairwise_Memory_Enhanced,0,130,5,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,130,6,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,130,7,defect,79,lra_q
Pairwise_Memory_Enhanced,0,130,8,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,130,9,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,130,10,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,130,11,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,130,12,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,130,13,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,130,14,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,130,15,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,130,16,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,130,17,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,130,18,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,130,19,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,131,0,defect,83,lra_q
Pairwise_Memory_Enhanced,0,131,1,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,131,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,131,3,defect,83,lra_q
Pairwise_Memory_Enhanced,0,131,4,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,131,5,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,131,6,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,131,7,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,131,8,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,131,9,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,131,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,131,11,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,131,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,131,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,131,14,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,131,15,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,131,16,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,131,17,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,131,18,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,131,19,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,132,0,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,132,1,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,132,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,132,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,132,4,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,132,5,defect,83,lra_q
Pairwise_Memory_Enhanced,0,132,6,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,132,7,defect,83,lra_q
Pairwise_Memory_Enhanced,0,132,8,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,132,9,defect,83,lra_q
Pairwise_Memory_Enhanced,0,132,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,132,11,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,132,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,132,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,132,14,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,132,15,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,132,16,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,132,17,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,132,18,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,132,19,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,133,0,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,133,1,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,133,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,133,3,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,133,4,defect,87,lra_q
Pairwise_Memory_Enhanced,0,133,5,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,133,6,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,133,7,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,133,8,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,133,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,133,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,133,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,133,12,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,133,13,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,133,14,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,133,15,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,133,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,133,17,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,133,18,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,133,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,134,0,defect,87,lra_q
Pairwise_Memory_Enhanced,0,134,1,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,134,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,134,3,defect,87,lra_q
Pairwise_Memory_Enhanced,0,134,4,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,134,5,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,134,6,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,134,7,defect,87,lra_q
Pairwise_Memory_Enhanced,0,134,8,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,134,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,134,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,134,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,134,12,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,134,13,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,134,14,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,134,15,cooperate,48,hysteretic_q
