scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,3,52,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,52,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,52,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,52,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,52,7,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,52,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,3,52,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,52,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,52,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,52,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,52,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,52,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,52,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,52,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,52,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,52,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,52,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,52,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,52,21,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,52,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,52,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,52,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,52,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,52,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,53,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,3,53,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,53,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,53,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,53,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,53,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,53,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,53,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,53,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,53,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,53,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,53,11,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,3,53,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,53,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,53,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,53,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,53,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,53,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,53,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,53,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,53,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,53,21,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,53,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,53,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,53,24,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,53,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,53,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,54,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,3,54,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,54,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,54,3,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,54,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,54,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,54,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,54,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,54,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,54,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,54,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,54,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,54,12,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,3,54,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,54,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,54,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,54,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,54,17,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,54,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,54,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,54,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,54,21,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,54,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,54,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,54,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,54,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,54,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,55,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,3,55,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,55,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,55,3,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,55,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,55,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,55,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,55,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,55,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,55,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,55,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,55,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,55,12,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,3,55,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,55,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,55,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,55,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,55,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,55,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,55,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,55,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,55,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,55,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,55,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,55,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,55,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,55,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,56,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,3,56,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,56,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,56,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,56,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,56,5,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,56,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,56,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,56,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,56,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,56,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,56,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,56,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,56,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,56,14,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,56,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,56,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,56,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,56,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,56,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,56,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,56,21,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,56,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,56,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,56,24,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,56,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,56,26,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,57,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,3,57,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,57,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,57,3,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,3,57,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,57,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,57,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,57,7,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,57,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,3,57,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,57,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,57,11,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,57,12,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,57,13,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,57,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,57,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,57,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,57,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,57,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,57,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,57,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,57,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,57,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,57,23,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,57,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,57,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,57,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,58,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,3,58,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,58,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,58,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,58,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,58,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,58,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,58,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,58,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,58,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,58,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,58,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,58,12,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,3,58,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,58,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,58,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,58,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,58,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,58,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,58,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,58,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,58,21,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,58,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,58,23,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,58,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,58,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,58,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,59,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,3,59,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,59,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,59,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,59,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,59,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,59,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,59,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,59,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,59,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,59,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,59,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,59,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,59,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,59,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,59,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,59,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,59,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,59,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,59,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,59,20,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,59,21,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,59,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,59,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,59,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,59,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,59,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,60,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,3,60,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,60,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,60,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,60,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,60,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,60,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,60,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,60,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,60,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,60,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,60,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,60,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,60,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,60,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,60,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,60,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,60,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,60,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,60,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,60,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,60,21,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,60,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,60,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,60,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,60,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,60,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,61,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,3,61,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,61,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,61,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,61,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,61,5,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,61,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,61,7,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,61,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,61,9,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,61,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,61,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,61,12,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,3,61,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,61,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,61,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,61,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,61,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,61,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,61,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,61,20,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,61,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,61,22,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,61,23,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,61,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,61,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,61,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,62,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,3,62,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,62,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,62,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,62,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,3,62,5,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,62,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,62,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,62,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,62,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,62,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,62,11,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,62,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,62,13,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,62,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,62,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,62,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,62,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,62,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,62,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,62,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,62,21,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,62,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,62,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,62,24,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,62,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,62,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,63,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,3,63,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,63,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,63,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,63,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,63,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,63,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,63,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,63,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,63,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,63,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,63,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,63,12,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,3,63,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,63,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,63,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,63,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,63,17,cooperate,0.4736842105263157,tit_for_two_tats
