scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,2,38,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,38,20,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,38,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,38,22,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,38,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,38,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,2,38,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,2,38,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,2,38,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,2,38,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,2,38,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,2,39,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,39,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,39,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,39,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,39,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,39,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,39,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,39,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,39,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,39,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,39,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,39,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,39,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,2,39,13,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,39,14,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,39,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,2,39,16,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,39,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,2,39,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,39,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,39,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,39,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,39,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,39,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,39,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,39,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,39,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,39,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,39,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,39,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,40,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,40,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,40,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,40,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,40,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,40,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,40,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,40,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,40,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,40,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,40,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,40,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,40,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,40,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,40,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,40,15,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,2,40,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,40,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,40,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,40,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,40,20,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,40,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,40,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,40,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,40,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,40,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,40,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,40,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,40,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,40,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,41,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,41,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,41,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,41,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,41,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,41,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,41,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,41,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,41,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,41,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,41,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,41,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,41,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,41,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,41,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,41,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,41,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,41,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,41,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,41,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,41,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,41,21,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,41,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,41,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,41,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,41,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,41,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,41,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,41,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,41,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,42,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,42,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,42,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,42,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,42,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,42,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,42,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,42,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,42,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,42,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,42,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,42,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,42,12,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,2,42,13,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,42,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,2,42,15,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,42,16,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,42,17,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,42,18,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,42,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,42,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,42,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,42,22,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,42,23,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,42,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,42,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,42,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,42,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,42,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,42,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,43,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,43,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,43,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,43,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,43,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,43,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,2,43,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,43,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,43,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,43,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,43,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,43,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,2,43,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,2,43,13,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,43,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,2,43,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,43,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,2,43,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,2,43,18,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,43,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,43,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,43,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,43,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,43,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,43,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,43,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,43,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,43,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,43,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,43,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,44,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,44,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,44,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,44,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,44,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,44,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,44,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,44,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,44,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,44,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,44,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,44,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,44,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,44,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,44,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,44,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,44,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,44,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,44,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,44,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,44,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,44,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,44,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,44,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,44,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,44,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,44,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,44,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,44,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,44,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,45,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,45,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,45,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,45,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,45,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,45,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,45,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,45,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,45,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,45,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,45,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,45,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,45,12,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,2,45,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,2,45,14,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,2,45,15,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,2,45,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,2,45,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,2,45,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,45,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,45,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,45,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,45,22,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,45,23,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,45,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,45,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,45,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,45,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,45,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,45,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,46,0,cooperate,0.8275862068965517,always_cooperate
Evolution_Of_Trust_Simulation,2,46,1,cooperate,0.8275862068965517,always_cooperate
Evolution_Of_Trust_Simulation,2,46,2,cooperate,0.8275862068965517,always_cooperate
Evolution_Of_Trust_Simulation,2,46,3,cooperate,0.8275862068965517,always_cooperate
Evolution_Of_Trust_Simulation,2,46,4,cooperate,0.8275862068965517,always_cooperate
Evolution_Of_Trust_Simulation,2,46,5,cooperate,0.8275862068965517,always_cooperate
Evolution_Of_Trust_Simulation,2,46,6,defect,2.2413793103448274,always_defect
Evolution_Of_Trust_Simulation,2,46,7,defect,2.2413793103448274,always_defect
Evolution_Of_Trust_Simulation,2,46,8,defect,2.2413793103448274,always_defect
Evolution_Of_Trust_Simulation,2,46,9,defect,2.2413793103448274,always_defect
Evolution_Of_Trust_Simulation,2,46,10,defect,2.2413793103448274,always_defect
Evolution_Of_Trust_Simulation,2,46,11,defect,2.2413793103448274,always_defect
Evolution_Of_Trust_Simulation,2,46,12,defect,2.2413793103448274,tit_for_tat
Evolution_Of_Trust_Simulation,2,46,13,defect,2.2413793103448274,tit_for_tat
Evolution_Of_Trust_Simulation,2,46,14,defect,2.2413793103448274,tit_for_tat
Evolution_Of_Trust_Simulation,2,46,15,cooperate,0.8275862068965517,tit_for_tat
Evolution_Of_Trust_Simulation,2,46,16,defect,2.2413793103448274,tit_for_tat
Evolution_Of_Trust_Simulation,2,46,17,defect,2.2413793103448274,tit_for_tat
Evolution_Of_Trust_Simulation,2,46,18,cooperate,0.8275862068965517,tit_for_two_tats
