scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_State_Count_vs_TFT,23,256,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,256,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,256,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,256,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,256,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,256,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,256,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,256,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,256,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,256,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,257,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,257,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,257,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,257,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,257,4,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,257,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,257,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,257,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,257,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,257,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,257,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,257,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,257,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,257,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,257,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,257,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,257,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,257,17,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,257,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,257,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,257,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,257,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,257,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,257,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,257,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,257,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,257,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,257,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,257,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,257,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,258,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,258,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,258,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,258,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,258,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,258,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,258,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,258,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,258,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,258,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,258,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,258,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,258,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,258,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,258,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,258,15,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,258,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,258,17,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,258,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,258,19,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,258,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,258,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,258,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,258,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,258,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,258,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,258,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,258,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,258,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,258,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,259,0,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,259,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,259,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,259,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,259,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,259,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,259,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,259,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,259,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,259,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,259,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,259,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,259,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,259,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,259,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,259,15,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,259,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,259,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,259,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,259,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,259,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,259,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,259,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,259,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,259,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,259,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,259,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,259,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,259,28,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,259,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,260,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,260,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,260,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,260,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,260,4,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,260,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,260,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,260,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,260,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,260,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,260,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,260,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,260,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,260,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,260,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,260,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,260,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,260,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,260,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,260,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,260,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,260,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,260,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,260,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,260,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,260,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,260,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,260,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,260,28,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,260,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,261,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,261,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,261,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,261,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,261,4,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,261,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,261,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,261,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,261,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,261,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,261,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,261,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,261,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,261,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,261,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,261,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,261,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,261,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,261,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,261,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,261,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,261,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,261,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,261,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,261,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,261,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,261,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,261,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,261,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,261,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,262,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,262,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,262,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,262,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,262,4,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,262,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,262,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,262,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,262,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,262,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,262,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,262,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,262,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,262,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,262,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,262,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,262,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,262,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,262,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,262,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,262,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,262,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,262,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,262,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,262,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,262,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,262,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,262,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,262,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,262,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,263,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,263,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,263,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,263,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,263,4,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,263,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,263,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,263,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,263,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,263,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,263,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,263,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,263,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,263,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,263,14,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,263,15,defect,1.6896551724137931,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,263,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,263,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,263,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,263,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,263,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,263,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,263,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,263,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,263,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,263,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,263,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,263,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,263,28,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,263,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,264,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,264,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,264,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,264,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,264,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,264,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,264,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,264,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,264,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,264,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,264,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,264,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,264,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,264,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,264,14,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,264,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,264,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,264,17,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,264,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,264,19,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,264,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,264,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,264,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,264,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,264,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,264,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,264,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,264,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,264,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,264,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,265,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,265,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,265,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,265,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,265,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,265,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,265,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,265,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,265,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,265,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,265,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,265,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,265,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,265,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,265,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,265,15,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,265,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,265,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,265,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,265,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,265,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,265,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,265,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,265,23,cooperate,0.41379310344827586,tit_for_tat
