scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,5,82,11,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,82,12,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,82,13,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,82,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,82,15,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,82,16,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,82,17,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,82,18,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,82,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,83,0,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,83,1,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,5,83,2,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,83,3,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,83,4,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,83,5,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,5,83,6,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,5,83,7,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,83,8,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,83,9,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,83,10,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,83,11,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,83,12,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,83,13,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,83,14,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,83,15,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,83,16,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,83,17,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,83,18,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,83,19,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,84,0,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,84,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,84,2,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,84,3,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,84,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,84,5,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,84,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,84,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,84,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,84,9,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,84,10,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,84,11,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,84,12,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,84,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,84,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,84,15,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,84,16,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,84,17,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,84,18,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,84,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,85,0,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,85,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,85,2,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,85,3,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,85,4,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,85,5,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,85,6,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,85,7,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,85,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,85,9,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,85,10,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,85,11,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,85,12,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,85,13,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,85,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,85,15,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,85,16,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,85,17,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,85,18,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,85,19,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,86,0,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,86,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,86,2,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,86,3,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,86,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,86,5,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,86,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,86,7,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,86,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,86,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,86,10,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,86,11,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,86,12,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,86,13,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,86,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,86,15,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,86,16,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,86,17,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,86,18,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,86,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,87,0,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,87,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,87,2,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,87,3,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,87,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,87,5,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,87,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,87,7,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,87,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,87,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,87,10,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,87,11,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,87,12,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,87,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,87,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,87,15,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,87,16,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,87,17,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,87,18,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,87,19,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,88,0,defect,1.8421052631578947,lra_q
Pairwise_LRA_vs_TFT,5,88,1,cooperate,0.47368421052631576,lra_q
Pairwise_LRA_vs_TFT,5,88,2,defect,1.8421052631578947,lra_q
Pairwise_LRA_vs_TFT,5,88,3,defect,1.8421052631578947,lra_q
Pairwise_LRA_vs_TFT,5,88,4,defect,1.8421052631578947,lra_q
Pairwise_LRA_vs_TFT,5,88,5,defect,1.8421052631578947,lra_q
Pairwise_LRA_vs_TFT,5,88,6,cooperate,0.47368421052631576,lra_q
Pairwise_LRA_vs_TFT,5,88,7,defect,1.8421052631578947,lra_q
Pairwise_LRA_vs_TFT,5,88,8,defect,1.8421052631578947,lra_q
Pairwise_LRA_vs_TFT,5,88,9,defect,1.8421052631578947,lra_q
Pairwise_LRA_vs_TFT,5,88,10,defect,1.8421052631578947,tit_for_tat
Pairwise_LRA_vs_TFT,5,88,11,defect,1.8421052631578947,tit_for_tat
Pairwise_LRA_vs_TFT,5,88,12,cooperate,0.47368421052631576,tit_for_tat
Pairwise_LRA_vs_TFT,5,88,13,defect,1.8421052631578947,tit_for_tat
Pairwise_LRA_vs_TFT,5,88,14,cooperate,0.47368421052631576,tit_for_tat
Pairwise_LRA_vs_TFT,5,88,15,defect,1.8421052631578947,tit_for_tat
Pairwise_LRA_vs_TFT,5,88,16,defect,1.8421052631578947,tit_for_tat
Pairwise_LRA_vs_TFT,5,88,17,defect,1.8421052631578947,tit_for_tat
Pairwise_LRA_vs_TFT,5,88,18,defect,1.8421052631578947,tit_for_tat
Pairwise_LRA_vs_TFT,5,88,19,defect,1.8421052631578947,tit_for_tat
Pairwise_LRA_vs_TFT,5,89,0,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,89,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,89,2,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,89,3,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,89,4,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,89,5,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,89,6,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,89,7,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,89,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,89,9,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,89,10,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,89,11,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,89,12,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,89,13,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,89,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,89,15,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,89,16,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,89,17,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,89,18,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,89,19,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,90,0,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,90,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,90,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,90,3,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,90,4,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,90,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,90,6,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,90,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,90,8,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,90,9,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,90,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,90,11,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,90,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,90,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,90,14,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,90,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,90,16,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,90,17,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,90,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,90,19,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,91,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,91,1,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,91,2,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,91,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,91,4,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,91,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,91,6,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,91,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,91,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,91,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,91,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,91,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,91,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,91,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,91,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,91,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,91,16,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,91,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,91,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,91,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,92,0,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,92,1,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,5,92,2,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,92,3,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,92,4,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,92,5,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,92,6,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,92,7,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,92,8,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,92,9,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,5,92,10,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,92,11,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,92,12,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,92,13,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,92,14,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,92,15,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,92,16,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,92,17,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,92,18,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,92,19,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,93,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,93,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,93,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,93,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,93,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,93,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,93,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,93,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,93,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,93,9,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,93,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,93,11,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,93,12,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,93,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,93,14,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,93,15,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,93,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,93,17,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,93,18,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,93,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,94,0,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,94,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,94,2,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,94,3,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,94,4,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,94,5,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,94,6,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,94,7,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,94,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,94,9,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,94,10,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,94,11,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,94,12,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,94,13,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,94,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,94,15,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,94,16,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,94,17,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,94,18,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,94,19,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,95,0,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,95,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,95,2,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,95,3,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,95,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,95,5,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,95,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,95,7,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,95,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,95,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,95,10,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,95,11,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,95,12,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,95,13,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,95,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,95,15,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,95,16,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,95,17,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,95,18,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,95,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,96,0,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,5,96,1,cooperate,0.631578947368421,lra_q
Pairwise_LRA_vs_TFT,5,96,2,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,5,96,3,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,5,96,4,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,5,96,5,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,5,96,6,cooperate,0.631578947368421,lra_q
Pairwise_LRA_vs_TFT,5,96,7,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,5,96,8,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,5,96,9,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,5,96,10,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,5,96,11,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,5,96,12,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,5,96,13,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,5,96,14,cooperate,0.631578947368421,tit_for_tat
Pairwise_LRA_vs_TFT,5,96,15,cooperate,0.631578947368421,tit_for_tat
Pairwise_LRA_vs_TFT,5,96,16,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,5,96,17,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,5,96,18,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,5,96,19,cooperate,0.631578947368421,tit_for_tat
Pairwise_LRA_vs_TFT,5,97,0,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,97,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,97,2,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,97,3,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,97,4,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,97,5,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,97,6,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,97,7,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,97,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,97,9,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,97,10,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,97,11,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,97,12,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,97,13,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,97,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,97,15,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,97,16,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,97,17,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,97,18,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,97,19,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,98,0,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,98,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,98,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,98,3,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,98,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,98,5,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,98,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,98,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,98,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,98,9,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,98,10,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,5,98,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,5,98,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,98,13,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,98,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,98,15,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,5,98,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,98,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,98,18,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,98,19,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,99,0,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,99,1,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,99,2,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,99,3,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,99,4,defect,2.6842105263157894,lra_q
