scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,9,200,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,201,0,cooperate,168,random
GeneratedScenario_0021,9,201,1,defect,221,random
GeneratedScenario_0021,9,201,2,cooperate,168,random
GeneratedScenario_0021,9,201,3,defect,221,random
GeneratedScenario_0021,9,201,4,cooperate,168,random
GeneratedScenario_0021,9,201,5,cooperate,168,random
GeneratedScenario_0021,9,201,6,defect,221,random
GeneratedScenario_0021,9,201,7,cooperate,168,random
GeneratedScenario_0021,9,201,8,defect,221,random
GeneratedScenario_0021,9,201,9,defect,221,random
GeneratedScenario_0021,9,201,10,defect,221,random
GeneratedScenario_0021,9,201,11,defect,221,random
GeneratedScenario_0021,9,201,12,cooperate,168,random
GeneratedScenario_0021,9,201,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,201,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,0,defect,221,random
GeneratedScenario_0021,9,202,1,cooperate,168,random
GeneratedScenario_0021,9,202,2,defect,221,random
GeneratedScenario_0021,9,202,3,cooperate,168,random
GeneratedScenario_0021,9,202,4,defect,221,random
GeneratedScenario_0021,9,202,5,cooperate,168,random
GeneratedScenario_0021,9,202,6,cooperate,168,random
GeneratedScenario_0021,9,202,7,defect,221,random
GeneratedScenario_0021,9,202,8,cooperate,168,random
GeneratedScenario_0021,9,202,9,cooperate,168,random
GeneratedScenario_0021,9,202,10,defect,221,random
GeneratedScenario_0021,9,202,11,defect,221,random
GeneratedScenario_0021,9,202,12,defect,221,random
GeneratedScenario_0021,9,202,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,202,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,203,0,cooperate,176,random
GeneratedScenario_0021,9,203,1,cooperate,176,random
GeneratedScenario_0021,9,203,2,defect,229,random
GeneratedScenario_0021,9,203,3,cooperate,176,random
GeneratedScenario_0021,9,203,4,defect,229,random
GeneratedScenario_0021,9,203,5,defect,229,random
GeneratedScenario_0021,9,203,6,cooperate,176,random
GeneratedScenario_0021,9,203,7,cooperate,176,random
GeneratedScenario_0021,9,203,8,cooperate,176,random
GeneratedScenario_0021,9,203,9,defect,229,random
GeneratedScenario_0021,9,203,10,defect,229,random
GeneratedScenario_0021,9,203,11,cooperate,176,random
GeneratedScenario_0021,9,203,12,cooperate,176,random
GeneratedScenario_0021,9,203,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,24,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,25,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,26,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,27,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,28,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,29,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,30,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,31,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,32,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,33,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,34,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,35,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,36,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,37,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,38,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,39,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,40,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,41,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,42,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,43,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,44,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,45,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,46,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,47,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,48,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,203,49,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,204,0,cooperate,184,random
GeneratedScenario_0021,9,204,1,cooperate,184,random
GeneratedScenario_0021,9,204,2,cooperate,184,random
GeneratedScenario_0021,9,204,3,defect,237,random
GeneratedScenario_0021,9,204,4,cooperate,184,random
GeneratedScenario_0021,9,204,5,cooperate,184,random
GeneratedScenario_0021,9,204,6,defect,237,random
GeneratedScenario_0021,9,204,7,defect,237,random
GeneratedScenario_0021,9,204,8,cooperate,184,random
GeneratedScenario_0021,9,204,9,cooperate,184,random
GeneratedScenario_0021,9,204,10,cooperate,184,random
GeneratedScenario_0021,9,204,11,cooperate,184,random
GeneratedScenario_0021,9,204,12,cooperate,184,random
GeneratedScenario_0021,9,204,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,24,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,25,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,26,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,27,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,28,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,29,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,30,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,31,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,32,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,33,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,34,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,35,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,36,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,37,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,38,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,39,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,40,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,41,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,42,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,43,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,44,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,45,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,46,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,47,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,48,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,204,49,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,9,205,0,cooperate,176,random
GeneratedScenario_0021,9,205,1,cooperate,176,random
GeneratedScenario_0021,9,205,2,defect,229,random
GeneratedScenario_0021,9,205,3,cooperate,176,random
GeneratedScenario_0021,9,205,4,defect,229,random
GeneratedScenario_0021,9,205,5,defect,229,random
GeneratedScenario_0021,9,205,6,cooperate,176,random
GeneratedScenario_0021,9,205,7,cooperate,176,random
GeneratedScenario_0021,9,205,8,cooperate,176,random
GeneratedScenario_0021,9,205,9,cooperate,176,random
GeneratedScenario_0021,9,205,10,defect,229,random
GeneratedScenario_0021,9,205,11,cooperate,176,random
GeneratedScenario_0021,9,205,12,defect,229,random
GeneratedScenario_0021,9,205,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,24,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,25,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,26,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,27,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,28,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,29,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,30,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,31,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,32,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,33,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,34,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,35,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,36,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,37,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,38,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,39,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,40,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,41,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,42,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,43,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,44,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,45,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,46,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,47,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,48,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,205,49,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,206,0,cooperate,172,random
GeneratedScenario_0021,9,206,1,cooperate,172,random
GeneratedScenario_0021,9,206,2,cooperate,172,random
GeneratedScenario_0021,9,206,3,defect,225,random
GeneratedScenario_0021,9,206,4,defect,225,random
