scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,14,82,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,82,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,82,12,defect,1.6896551724137931,lra_q
ChrisTesting,14,82,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,82,14,defect,1.4137931034482758,lra_q
ChrisTesting,14,82,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,82,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,82,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,82,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,82,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,82,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,82,21,defect,1.4137931034482758,q_learning
ChrisTesting,14,82,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,82,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,82,24,defect,1.2758620689655173,q_learning
ChrisTesting,14,83,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,83,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,83,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,14,83,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,83,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,83,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,83,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,83,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,83,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,83,9,defect,1.8275862068965516,tit_for_tat
ChrisTesting,14,83,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,83,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,83,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,83,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,83,14,defect,1.2758620689655173,lra_q
ChrisTesting,14,83,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,83,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,83,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,83,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,83,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,83,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,83,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,83,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,83,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,83,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,84,0,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,84,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,84,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,84,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,84,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,84,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,84,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,84,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,84,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,84,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,84,10,defect,1.5517241379310345,lra_q
ChrisTesting,14,84,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,84,12,defect,1.4137931034482758,lra_q
ChrisTesting,14,84,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,84,14,defect,1.0,lra_q
ChrisTesting,14,84,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,14,84,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,84,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,84,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,84,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,84,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,84,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,84,22,defect,1.1379310344827587,q_learning
ChrisTesting,14,84,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,84,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,85,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,85,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,85,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,85,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,85,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,85,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,85,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,85,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,85,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,85,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,85,10,defect,1.5517241379310345,lra_q
ChrisTesting,14,85,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,85,12,defect,1.5517241379310345,lra_q
ChrisTesting,14,85,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,85,14,defect,1.4137931034482758,lra_q
ChrisTesting,14,85,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,14,85,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,85,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,85,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,85,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,85,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,85,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,85,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,85,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,85,24,defect,1.1379310344827587,q_learning
ChrisTesting,14,86,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,86,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,86,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,14,86,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,86,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,86,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,86,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,86,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,86,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,86,9,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,86,10,defect,1.4137931034482758,lra_q
ChrisTesting,14,86,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,86,12,defect,1.4137931034482758,lra_q
ChrisTesting,14,86,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,86,14,defect,1.4137931034482758,lra_q
ChrisTesting,14,86,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,86,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,86,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,86,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,86,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,86,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,86,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,86,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,86,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,86,24,defect,1.2758620689655173,q_learning
ChrisTesting,14,87,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,87,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,87,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,14,87,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,87,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,87,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,87,6,cooperate,0.0,tit_for_tat
ChrisTesting,14,87,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,87,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,87,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,87,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,87,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,87,12,defect,1.5517241379310345,lra_q
ChrisTesting,14,87,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,87,14,defect,1.2758620689655173,lra_q
ChrisTesting,14,87,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,87,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,87,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,87,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,87,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,87,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,87,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,87,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,87,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,87,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,88,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,88,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,88,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,88,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,88,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,88,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,88,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,88,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,88,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,88,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,88,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,88,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,88,12,defect,1.6896551724137931,lra_q
ChrisTesting,14,88,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,88,14,defect,1.2758620689655173,lra_q
ChrisTesting,14,88,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,14,88,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,88,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,88,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,88,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,88,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,88,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,88,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,88,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,88,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,89,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,89,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,89,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,89,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,89,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,89,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,89,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,89,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,89,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,89,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,89,10,defect,1.5517241379310345,lra_q
ChrisTesting,14,89,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,89,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,89,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,89,14,defect,1.4137931034482758,lra_q
ChrisTesting,14,89,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,14,89,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,89,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,89,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,89,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,89,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,89,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,89,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,89,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,89,24,defect,1.1379310344827587,q_learning
ChrisTesting,14,90,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,90,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,90,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,90,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,90,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,90,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,90,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,90,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,90,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,90,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,90,10,defect,1.5517241379310345,lra_q
ChrisTesting,14,90,11,defect,1.2758620689655173,lra_q
ChrisTesting,14,90,12,defect,1.2758620689655173,lra_q
ChrisTesting,14,90,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,90,14,defect,1.4137931034482758,lra_q
ChrisTesting,14,90,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,90,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,90,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,90,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,90,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,90,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,90,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,90,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,90,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,90,24,defect,1.2758620689655173,q_learning
ChrisTesting,14,91,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,91,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,91,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,14,91,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,91,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,91,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,91,6,cooperate,0.0,tit_for_tat
ChrisTesting,14,91,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,91,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,91,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,91,10,defect,1.4137931034482758,lra_q
ChrisTesting,14,91,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,91,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,91,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,91,14,defect,1.4137931034482758,lra_q
ChrisTesting,14,91,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,91,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,91,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,91,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,91,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,91,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,91,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,91,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,91,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,91,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,92,0,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,14,92,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,92,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,14,92,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,92,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,92,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,92,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,92,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,92,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,92,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,92,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,92,11,defect,1.2758620689655173,lra_q
ChrisTesting,14,92,12,defect,1.2758620689655173,lra_q
ChrisTesting,14,92,13,defect,1.1379310344827587,lra_q
ChrisTesting,14,92,14,defect,1.1379310344827587,lra_q
ChrisTesting,14,92,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,92,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,92,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,92,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,92,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,92,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,92,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,92,22,defect,1.2758620689655173,q_learning
ChrisTesting,14,92,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,92,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,93,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,93,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,93,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,14,93,3,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,14,93,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,93,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,93,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,93,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,93,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,93,9,defect,1.8275862068965516,tit_for_tat
ChrisTesting,14,93,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,93,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,93,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,93,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,93,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,93,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,93,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,93,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,93,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,93,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,93,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,93,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,93,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,93,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,93,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,94,0,defect,1.0,hysteretic_q
ChrisTesting,14,94,1,defect,1.0,hysteretic_q
ChrisTesting,14,94,2,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,94,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,94,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,94,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,94,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,94,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,94,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,94,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,94,10,defect,1.5517241379310345,lra_q
ChrisTesting,14,94,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,94,12,defect,1.2758620689655173,lra_q
ChrisTesting,14,94,13,defect,1.1379310344827587,lra_q
ChrisTesting,14,94,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,94,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,94,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,94,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,94,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,94,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,94,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,94,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,94,22,defect,1.2758620689655173,q_learning
ChrisTesting,14,94,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,94,24,defect,1.1379310344827587,q_learning
ChrisTesting,14,95,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,95,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,95,2,cooperate,0.7241379310344828,hysteretic_q
ChrisTesting,14,95,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,95,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,95,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,95,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,95,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,95,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,95,9,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,95,10,defect,1.4137931034482758,lra_q
ChrisTesting,14,95,11,cooperate,0.20689655172413793,lra_q
