scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,9,7,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,25,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,7,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,7,28,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,7,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,30,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,7,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,7,38,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,7,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,7,40,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,7,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,7,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,7,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,0,cooperate,0.8571428571428571,q_learning_adaptive
GeneratedScenario_0010,9,8,1,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,9,8,2,cooperate,0.673469387755102,tit_for_two_tats
GeneratedScenario_0010,9,8,3,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,9,8,4,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,9,8,5,cooperate,0.673469387755102,lra_q
GeneratedScenario_0010,9,8,6,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,9,8,7,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,9,8,8,cooperate,0.673469387755102,lra_q
GeneratedScenario_0010,9,8,9,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,8,10,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,8,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,8,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,8,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,14,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,8,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,8,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,17,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,8,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,8,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,8,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,25,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,8,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,8,28,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,8,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,30,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,8,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,8,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,38,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,8,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,8,40,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,8,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,8,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,8,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,8,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,9,0,cooperate,0.8571428571428571,q_learning_adaptive
GeneratedScenario_0010,9,9,1,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,9,9,2,cooperate,0.673469387755102,tit_for_two_tats
GeneratedScenario_0010,9,9,3,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,9,9,4,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,9,9,5,cooperate,0.6122448979591837,lra_q
GeneratedScenario_0010,9,9,6,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,9,9,7,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,9,9,8,cooperate,0.673469387755102,lra_q
GeneratedScenario_0010,9,9,9,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,9,10,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,9,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,9,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,9,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,14,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,9,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,9,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,17,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,9,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,9,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,9,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,25,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,9,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,9,28,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,9,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,9,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,38,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,9,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,9,40,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,9,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,9,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,9,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,9,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,10,0,cooperate,0.8571428571428571,q_learning_adaptive
GeneratedScenario_0010,9,10,1,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,9,10,2,cooperate,0.673469387755102,tit_for_two_tats
GeneratedScenario_0010,9,10,3,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,9,10,4,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,9,10,5,cooperate,0.6122448979591837,lra_q
GeneratedScenario_0010,9,10,6,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,9,10,7,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,9,10,8,cooperate,0.673469387755102,lra_q
GeneratedScenario_0010,9,10,9,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,10,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,9,10,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,10,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,10,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,14,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,10,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,10,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,17,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,10,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,10,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,10,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,25,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,10,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,10,28,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,10,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,10,33,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,10,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,10,40,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,10,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,10,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,10,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,11,0,cooperate,0.8571428571428571,q_learning_adaptive
GeneratedScenario_0010,9,11,1,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,9,11,2,cooperate,0.673469387755102,tit_for_two_tats
GeneratedScenario_0010,9,11,3,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,9,11,4,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,9,11,5,cooperate,0.5510204081632654,lra_q
GeneratedScenario_0010,9,11,6,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,9,11,7,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,9,11,8,cooperate,0.673469387755102,lra_q
GeneratedScenario_0010,9,11,9,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,11,10,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,11,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,11,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,11,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,14,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,11,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,11,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,17,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,11,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,11,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,11,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,25,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,11,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,11,28,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,11,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,11,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,38,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,11,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,11,40,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,11,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,11,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,11,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,11,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,11,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,12,0,cooperate,0.8571428571428571,q_learning_adaptive
GeneratedScenario_0010,9,12,1,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,9,12,2,cooperate,0.673469387755102,tit_for_two_tats
GeneratedScenario_0010,9,12,3,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,9,12,4,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,9,12,5,cooperate,0.5510204081632654,lra_q
GeneratedScenario_0010,9,12,6,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,9,12,7,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,9,12,8,cooperate,0.673469387755102,lra_q
GeneratedScenario_0010,9,12,9,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,12,10,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,12,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,12,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,12,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,14,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,12,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,12,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,17,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,12,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,12,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,12,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,25,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,12,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,12,28,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,12,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,12,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,12,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,12,38,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,12,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,12,40,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,12,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,12,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,12,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,12,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,12,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,13,0,cooperate,0.8571428571428571,q_learning_adaptive
GeneratedScenario_0010,9,13,1,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,9,13,2,cooperate,0.673469387755102,tit_for_two_tats
GeneratedScenario_0010,9,13,3,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,9,13,4,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,9,13,5,cooperate,0.6122448979591837,lra_q
GeneratedScenario_0010,9,13,6,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,9,13,7,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,9,13,8,cooperate,0.6122448979591837,lra_q
GeneratedScenario_0010,9,13,9,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,13,10,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,13,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,13,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,13,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,13,14,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,13,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,13,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,13,17,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,13,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,13,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,13,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,13,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,13,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,13,23,cooperate,0.12244897959183673,lra_q
