scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,17,94,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,94,18,defect,2.473684210526316,random
FullyConnected_Mixed,17,94,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,95,0,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,95,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,95,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,95,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,95,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,95,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,95,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,95,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,95,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,95,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,95,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,95,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,95,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,95,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,95,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,95,15,defect,2.894736842105263,random
FullyConnected_Mixed,17,95,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,95,17,defect,2.894736842105263,random
FullyConnected_Mixed,17,95,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,95,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,96,0,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,17,96,1,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,17,96,2,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,17,96,3,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,17,96,4,defect,3.3157894736842106,q_learning
FullyConnected_Mixed,17,96,5,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,17,96,6,defect,3.3157894736842106,tit_for_tat
FullyConnected_Mixed,17,96,7,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,17,96,8,defect,3.3157894736842106,tit_for_tat
FullyConnected_Mixed,17,96,9,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,17,96,10,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,17,96,11,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,17,96,12,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,17,96,13,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,17,96,14,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,17,96,15,cooperate,1.5789473684210527,random
FullyConnected_Mixed,17,96,16,cooperate,1.5789473684210527,random
FullyConnected_Mixed,17,96,17,cooperate,1.5789473684210527,random
FullyConnected_Mixed,17,96,18,defect,3.3157894736842106,random
FullyConnected_Mixed,17,96,19,cooperate,1.5789473684210527,random
FullyConnected_Mixed,17,97,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,97,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,97,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,97,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,97,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,97,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,97,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,97,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,97,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,97,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,97,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,97,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,97,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,97,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,97,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,97,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,97,16,defect,2.473684210526316,random
FullyConnected_Mixed,17,97,17,defect,2.473684210526316,random
FullyConnected_Mixed,17,97,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,97,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,98,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,98,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,98,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,98,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,98,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,98,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,98,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,98,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,98,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,98,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,98,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,98,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,98,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,98,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,98,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,98,15,defect,2.052631578947368,random
FullyConnected_Mixed,17,98,16,defect,2.052631578947368,random
FullyConnected_Mixed,17,98,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,98,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,98,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,99,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,99,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,17,99,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,17,99,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,99,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,99,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,99,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,99,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,99,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,99,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,99,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,99,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,99,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,99,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,99,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,99,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,99,16,defect,1.8421052631578947,random
FullyConnected_Mixed,17,99,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,99,18,defect,1.8421052631578947,random
FullyConnected_Mixed,17,99,19,defect,1.8421052631578947,random
FullyConnected_Mixed,17,100,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,17,100,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,17,100,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,17,100,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,17,100,4,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,17,100,5,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,100,6,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,100,7,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,100,8,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,100,9,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,100,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,17,100,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,17,100,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,17,100,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,17,100,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,17,100,15,cooperate,1.4210526315789473,random
FullyConnected_Mixed,17,100,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,17,100,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,17,100,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,17,100,19,cooperate,1.4210526315789473,random
FullyConnected_Mixed,17,101,0,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,17,101,1,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,17,101,2,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,17,101,3,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,17,101,4,defect,3.3157894736842106,q_learning
FullyConnected_Mixed,17,101,5,defect,3.3157894736842106,tit_for_tat
FullyConnected_Mixed,17,101,6,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,17,101,7,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,17,101,8,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,17,101,9,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,17,101,10,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,17,101,11,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,17,101,12,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,17,101,13,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,17,101,14,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,17,101,15,cooperate,1.5789473684210527,random
FullyConnected_Mixed,17,101,16,cooperate,1.5789473684210527,random
FullyConnected_Mixed,17,101,17,defect,3.3157894736842106,random
FullyConnected_Mixed,17,101,18,defect,3.3157894736842106,random
FullyConnected_Mixed,17,101,19,cooperate,1.5789473684210527,random
FullyConnected_Mixed,17,102,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,102,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,102,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,102,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,102,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,102,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,102,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,102,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,102,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,102,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,102,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,102,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,102,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,102,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,102,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,102,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,102,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,102,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,102,18,defect,2.6842105263157894,random
FullyConnected_Mixed,17,102,19,defect,2.6842105263157894,random
FullyConnected_Mixed,17,103,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,103,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,103,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,103,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,103,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,103,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,103,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,103,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,103,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,103,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,103,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,103,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,103,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,103,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,103,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,103,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,103,16,defect,2.473684210526316,random
FullyConnected_Mixed,17,103,17,defect,2.473684210526316,random
FullyConnected_Mixed,17,103,18,defect,2.473684210526316,random
FullyConnected_Mixed,17,103,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,104,0,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,104,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,104,2,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,104,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,104,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,104,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,104,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,104,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,104,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,104,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,104,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,104,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,104,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,104,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,104,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,104,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,104,16,defect,2.894736842105263,random
FullyConnected_Mixed,17,104,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,104,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,104,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,105,0,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,17,105,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,105,2,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,17,105,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,105,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,105,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,105,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,105,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,105,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,105,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,105,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,105,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,105,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,105,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,105,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,105,15,defect,1.631578947368421,random
FullyConnected_Mixed,17,105,16,defect,1.631578947368421,random
FullyConnected_Mixed,17,105,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,17,105,18,defect,1.631578947368421,random
FullyConnected_Mixed,17,105,19,defect,1.631578947368421,random
FullyConnected_Mixed,17,106,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,106,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,106,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,106,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,106,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,106,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,106,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,106,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,106,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,106,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,106,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,106,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,106,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,106,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,106,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,106,15,defect,2.473684210526316,random
FullyConnected_Mixed,17,106,16,defect,2.473684210526316,random
FullyConnected_Mixed,17,106,17,defect,2.473684210526316,random
FullyConnected_Mixed,17,106,18,defect,2.473684210526316,random
FullyConnected_Mixed,17,106,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,107,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,107,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,107,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,107,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,107,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,107,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,107,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,107,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,107,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,107,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,107,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,107,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,107,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,107,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,107,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,107,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,107,16,defect,2.6842105263157894,random
FullyConnected_Mixed,17,107,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,107,18,defect,2.6842105263157894,random
FullyConnected_Mixed,17,107,19,defect,2.6842105263157894,random
