scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558678_9378,4,56,11,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,56,12,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,56,13,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,56,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,56,15,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,56,16,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,56,17,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,56,18,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,56,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,57,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,4,57,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,4,57,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,4,57,3,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,57,4,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,57,5,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,57,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,57,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,57,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,57,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,57,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,57,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,57,12,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,57,13,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,4,57,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,57,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,57,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,57,17,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,57,18,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,57,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,58,0,cooperate,-1.0,tit_for_two_tats
Evo_1744558678_9378,4,58,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,58,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,58,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,58,4,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,58,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,58,6,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,58,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,58,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,4,58,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,58,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,58,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,58,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,58,13,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,58,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,58,15,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,58,16,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,58,17,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,4,58,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,58,19,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,59,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,59,1,cooperate,-1.0,tit_for_two_tats
Evo_1744558678_9378,4,59,2,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,59,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,59,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,59,5,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,59,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,59,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,59,8,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,59,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,59,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,59,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,59,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,59,13,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,59,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,59,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,59,16,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,59,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,59,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,59,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,60,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,60,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,4,60,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,60,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,60,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,60,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,60,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,60,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,60,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,60,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,60,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,60,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,60,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,60,13,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,60,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,60,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,60,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,60,17,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,60,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,60,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,61,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,4,61,1,defect,2.263157894736842,tit_for_two_tats
Evo_1744558678_9378,4,61,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,61,3,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,61,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,61,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,61,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,61,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,61,8,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,61,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,61,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,61,11,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,4,61,12,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,61,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,61,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,61,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,61,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,61,17,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,61,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,61,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,62,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,4,62,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558678_9378,4,62,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,62,3,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,62,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,62,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,62,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,62,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,62,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,62,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,62,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,62,11,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,62,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,62,13,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,62,14,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,62,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,62,16,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,62,17,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,4,62,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,62,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,63,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,4,63,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558678_9378,4,63,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,63,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,63,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,63,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,63,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,63,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,63,8,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,63,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,63,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,63,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,63,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,63,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,63,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,63,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,63,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,63,17,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,63,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,63,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,64,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,64,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,4,64,2,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,64,3,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,64,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,64,5,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,64,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,64,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,64,8,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,64,9,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,64,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,64,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,64,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,64,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,64,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,64,15,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,64,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,64,17,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,64,18,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,64,19,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,65,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,4,65,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,4,65,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,65,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,65,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,65,5,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,65,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,65,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,65,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,65,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,65,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,65,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,65,12,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,65,13,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,65,14,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,65,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,65,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,65,17,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,4,65,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,65,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,66,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,4,66,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,4,66,2,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,66,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,66,4,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,66,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,66,6,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,66,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,66,8,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,66,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,66,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,66,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,66,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,66,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,66,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,66,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,66,16,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,66,17,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,66,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,66,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,67,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,67,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,4,67,2,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,67,3,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,4,67,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,67,5,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,67,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,67,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,67,8,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,4,67,9,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,67,10,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,67,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,67,12,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,67,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,67,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,67,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,67,16,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,67,17,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,67,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,67,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,68,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,68,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,4,68,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,68,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,68,4,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,68,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,68,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,68,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,68,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,68,9,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,68,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,68,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,68,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,68,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,68,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,68,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,68,16,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,68,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,68,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,68,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,69,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,69,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,4,69,2,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,69,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,69,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,69,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,69,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,69,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,69,8,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,69,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,69,10,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,69,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,69,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,69,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,69,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,69,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,69,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,69,17,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,69,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,69,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,70,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,70,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558678_9378,4,70,2,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,70,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,70,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,70,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,70,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,70,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,70,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,70,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,70,10,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,70,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,70,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,70,13,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,70,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,70,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,70,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,70,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,70,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,70,19,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,71,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,71,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558678_9378,4,71,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,71,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,71,4,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,71,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,71,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,71,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,71,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,71,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,71,10,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,71,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,71,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,71,13,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,71,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,71,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,71,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,71,17,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,71,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,71,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,72,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,72,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,4,72,2,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,72,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,72,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,72,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,72,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,72,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,72,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,72,9,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,72,10,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,72,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,72,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,72,13,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,72,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,72,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,72,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,72,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,72,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,72,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,73,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,73,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558678_9378,4,73,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,73,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,73,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,73,5,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,73,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,73,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,73,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,73,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,73,10,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,73,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,73,12,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,73,13,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,73,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,73,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,73,16,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,73,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,73,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,73,19,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,74,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,74,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,4,74,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,74,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,74,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,74,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,74,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,74,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,74,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,74,9,defect,1.4210526315789473,ucb1_q
