scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501927_4803,7,38,17,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,18,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,19,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,20,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,21,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,22,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,23,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,24,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,25,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,26,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,27,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,28,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,29,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,30,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,31,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,32,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,33,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,34,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,35,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,36,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,37,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,38,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,39,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,38,40,cooperate,320,lra_q
Evo_1744501927_4803,7,38,41,cooperate,320,lra_q
Evo_1744501927_4803,7,38,42,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,38,43,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,38,44,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,38,45,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,38,46,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,38,47,defect,407,ucb1_q
Evo_1744501927_4803,7,38,48,defect,407,ucb1_q
Evo_1744501927_4803,7,38,49,defect,407,always_defect
Evo_1744501927_4803,7,38,50,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,51,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,52,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,53,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,54,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,55,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,56,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,57,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,58,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,59,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,60,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,61,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,62,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,63,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,64,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,65,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,66,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,67,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,68,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,69,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,70,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,71,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,72,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,73,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,74,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,75,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,76,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,77,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,78,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,79,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,80,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,81,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,82,cooperate,320,always_cooperate
Evo_1744501927_4803,7,38,83,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,0,cooperate,320,hysteretic_q
Evo_1744501927_4803,7,39,1,cooperate,320,hysteretic_q
Evo_1744501927_4803,7,39,2,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,3,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,4,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,5,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,6,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,7,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,8,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,9,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,10,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,11,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,12,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,13,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,14,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,15,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,16,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,17,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,18,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,19,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,20,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,21,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,22,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,23,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,24,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,25,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,26,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,27,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,28,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,29,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,30,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,31,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,32,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,33,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,34,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,35,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,36,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,37,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,38,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,39,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,39,40,cooperate,320,lra_q
Evo_1744501927_4803,7,39,41,cooperate,320,lra_q
Evo_1744501927_4803,7,39,42,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,39,43,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,39,44,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,39,45,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,39,46,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,39,47,defect,407,ucb1_q
Evo_1744501927_4803,7,39,48,defect,407,ucb1_q
Evo_1744501927_4803,7,39,49,defect,407,always_defect
Evo_1744501927_4803,7,39,50,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,51,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,52,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,53,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,54,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,55,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,56,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,57,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,58,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,59,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,60,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,61,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,62,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,63,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,64,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,65,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,66,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,67,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,68,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,69,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,70,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,71,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,72,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,73,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,74,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,75,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,76,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,77,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,78,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,79,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,80,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,81,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,82,cooperate,320,always_cooperate
Evo_1744501927_4803,7,39,83,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,0,cooperate,320,hysteretic_q
Evo_1744501927_4803,7,40,1,cooperate,320,hysteretic_q
Evo_1744501927_4803,7,40,2,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,3,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,4,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,5,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,6,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,7,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,8,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,9,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,10,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,11,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,12,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,13,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,14,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,15,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,16,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,17,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,18,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,19,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,20,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,21,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,22,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,23,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,24,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,25,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,26,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,27,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,28,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,29,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,30,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,31,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,32,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,33,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,34,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,35,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,36,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,37,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,38,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,39,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,40,40,cooperate,320,lra_q
Evo_1744501927_4803,7,40,41,cooperate,320,lra_q
Evo_1744501927_4803,7,40,42,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,40,43,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,40,44,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,40,45,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,40,46,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,40,47,defect,407,ucb1_q
Evo_1744501927_4803,7,40,48,defect,407,ucb1_q
Evo_1744501927_4803,7,40,49,defect,407,always_defect
Evo_1744501927_4803,7,40,50,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,51,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,52,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,53,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,54,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,55,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,56,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,57,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,58,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,59,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,60,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,61,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,62,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,63,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,64,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,65,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,66,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,67,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,68,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,69,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,70,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,71,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,72,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,73,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,74,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,75,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,76,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,77,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,78,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,79,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,80,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,81,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,82,cooperate,320,always_cooperate
Evo_1744501927_4803,7,40,83,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,0,cooperate,320,hysteretic_q
Evo_1744501927_4803,7,41,1,cooperate,320,hysteretic_q
Evo_1744501927_4803,7,41,2,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,3,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,4,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,5,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,6,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,7,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,8,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,9,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,10,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,11,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,12,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,13,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,14,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,15,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,16,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,17,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,18,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,19,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,20,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,21,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,22,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,23,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,24,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,25,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,26,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,27,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,28,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,29,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,30,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,31,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,32,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,33,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,34,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,35,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,36,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,37,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,38,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,39,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,41,40,cooperate,320,lra_q
Evo_1744501927_4803,7,41,41,cooperate,320,lra_q
Evo_1744501927_4803,7,41,42,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,41,43,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,41,44,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,41,45,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,41,46,cooperate,320,tit_for_tat
Evo_1744501927_4803,7,41,47,defect,407,ucb1_q
Evo_1744501927_4803,7,41,48,defect,407,ucb1_q
Evo_1744501927_4803,7,41,49,defect,407,always_defect
Evo_1744501927_4803,7,41,50,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,51,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,52,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,53,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,54,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,55,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,56,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,57,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,58,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,59,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,60,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,61,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,62,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,63,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,64,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,65,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,66,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,67,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,68,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,69,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,70,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,71,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,72,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,73,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,74,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,75,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,76,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,77,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,78,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,79,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,80,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,81,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,82,cooperate,320,always_cooperate
Evo_1744501927_4803,7,41,83,cooperate,320,always_cooperate
Evo_1744501927_4803,7,42,0,cooperate,320,hysteretic_q
Evo_1744501927_4803,7,42,1,cooperate,320,hysteretic_q
Evo_1744501927_4803,7,42,2,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,3,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,4,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,5,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,6,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,7,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,8,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,9,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,10,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,11,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,12,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,13,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,14,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,15,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,16,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,17,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,18,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,19,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,20,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,7,42,21,cooperate,320,generous_tit_for_tat
