scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_UCB1,2,65,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,65,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,65,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,65,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,65,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,65,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,65,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,65,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,65,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,65,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,65,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,65,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,65,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,65,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,65,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,65,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,66,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,67,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,68,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,69,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,70,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,71,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,72,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,73,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,74,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,75,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,76,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,77,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,78,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,79,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,80,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,81,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,82,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,82,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,82,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,82,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,82,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,82,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,82,6,cooperate,3.0,ucb1_q
