scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,6,64,12,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,6,64,13,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,6,64,14,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,6,64,15,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,6,64,16,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,6,64,17,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,6,64,18,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,6,64,19,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,6,64,20,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,6,64,21,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,6,64,22,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,6,64,23,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,6,64,24,cooperate,192,lra_q
GeneratedScenario_0023,6,64,25,cooperate,192,lra_q
GeneratedScenario_0023,6,64,26,cooperate,192,lra_q
GeneratedScenario_0023,6,64,27,cooperate,192,lra_q
GeneratedScenario_0023,6,64,28,cooperate,192,lra_q
GeneratedScenario_0023,6,64,29,cooperate,192,lra_q
GeneratedScenario_0023,6,64,30,cooperate,192,lra_q
GeneratedScenario_0023,6,64,31,cooperate,192,lra_q
GeneratedScenario_0023,6,64,32,cooperate,192,lra_q
GeneratedScenario_0023,6,64,33,cooperate,192,lra_q
GeneratedScenario_0023,6,64,34,cooperate,192,lra_q
GeneratedScenario_0023,6,64,35,cooperate,192,lra_q
GeneratedScenario_0023,6,64,36,cooperate,192,lra_q
GeneratedScenario_0023,6,64,37,cooperate,192,lra_q
GeneratedScenario_0023,6,64,38,cooperate,192,lra_q
GeneratedScenario_0023,6,64,39,cooperate,192,lra_q
GeneratedScenario_0023,6,64,40,cooperate,192,lra_q
GeneratedScenario_0023,6,64,41,cooperate,192,lra_q
GeneratedScenario_0023,6,64,42,defect,245,lra_q
GeneratedScenario_0023,6,64,43,cooperate,192,lra_q
GeneratedScenario_0023,6,64,44,cooperate,192,lra_q
GeneratedScenario_0023,6,64,45,cooperate,192,lra_q
GeneratedScenario_0023,6,64,46,cooperate,192,lra_q
GeneratedScenario_0023,6,64,47,cooperate,192,lra_q
GeneratedScenario_0023,6,64,48,cooperate,192,lra_q
GeneratedScenario_0023,6,64,49,cooperate,192,lra_q
GeneratedScenario_0023,6,65,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,65,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,65,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,65,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,65,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,65,24,defect,177,lra_q
GeneratedScenario_0023,6,65,25,cooperate,124,lra_q
GeneratedScenario_0023,6,65,26,cooperate,124,lra_q
GeneratedScenario_0023,6,65,27,cooperate,124,lra_q
GeneratedScenario_0023,6,65,28,defect,177,lra_q
GeneratedScenario_0023,6,65,29,defect,177,lra_q
GeneratedScenario_0023,6,65,30,defect,177,lra_q
GeneratedScenario_0023,6,65,31,cooperate,124,lra_q
GeneratedScenario_0023,6,65,32,cooperate,124,lra_q
GeneratedScenario_0023,6,65,33,defect,177,lra_q
GeneratedScenario_0023,6,65,34,cooperate,124,lra_q
GeneratedScenario_0023,6,65,35,defect,177,lra_q
GeneratedScenario_0023,6,65,36,defect,177,lra_q
GeneratedScenario_0023,6,65,37,defect,177,lra_q
GeneratedScenario_0023,6,65,38,defect,177,lra_q
GeneratedScenario_0023,6,65,39,defect,177,lra_q
GeneratedScenario_0023,6,65,40,defect,177,lra_q
GeneratedScenario_0023,6,65,41,defect,177,lra_q
GeneratedScenario_0023,6,65,42,defect,177,lra_q
GeneratedScenario_0023,6,65,43,cooperate,124,lra_q
GeneratedScenario_0023,6,65,44,defect,177,lra_q
GeneratedScenario_0023,6,65,45,defect,177,lra_q
GeneratedScenario_0023,6,65,46,defect,177,lra_q
GeneratedScenario_0023,6,65,47,cooperate,124,lra_q
GeneratedScenario_0023,6,65,48,defect,177,lra_q
GeneratedScenario_0023,6,65,49,defect,177,lra_q
GeneratedScenario_0023,6,66,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,66,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,66,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,66,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,66,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,66,24,cooperate,180,lra_q
GeneratedScenario_0023,6,66,25,cooperate,180,lra_q
GeneratedScenario_0023,6,66,26,defect,233,lra_q
GeneratedScenario_0023,6,66,27,cooperate,180,lra_q
GeneratedScenario_0023,6,66,28,cooperate,180,lra_q
GeneratedScenario_0023,6,66,29,cooperate,180,lra_q
GeneratedScenario_0023,6,66,30,cooperate,180,lra_q
GeneratedScenario_0023,6,66,31,cooperate,180,lra_q
GeneratedScenario_0023,6,66,32,cooperate,180,lra_q
GeneratedScenario_0023,6,66,33,cooperate,180,lra_q
GeneratedScenario_0023,6,66,34,cooperate,180,lra_q
GeneratedScenario_0023,6,66,35,cooperate,180,lra_q
GeneratedScenario_0023,6,66,36,cooperate,180,lra_q
GeneratedScenario_0023,6,66,37,cooperate,180,lra_q
GeneratedScenario_0023,6,66,38,cooperate,180,lra_q
GeneratedScenario_0023,6,66,39,cooperate,180,lra_q
GeneratedScenario_0023,6,66,40,defect,233,lra_q
GeneratedScenario_0023,6,66,41,cooperate,180,lra_q
GeneratedScenario_0023,6,66,42,defect,233,lra_q
GeneratedScenario_0023,6,66,43,cooperate,180,lra_q
GeneratedScenario_0023,6,66,44,cooperate,180,lra_q
GeneratedScenario_0023,6,66,45,cooperate,180,lra_q
GeneratedScenario_0023,6,66,46,defect,233,lra_q
GeneratedScenario_0023,6,66,47,cooperate,180,lra_q
GeneratedScenario_0023,6,66,48,cooperate,180,lra_q
GeneratedScenario_0023,6,66,49,cooperate,180,lra_q
GeneratedScenario_0023,6,67,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,67,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,67,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,67,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,67,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,67,24,defect,177,lra_q
GeneratedScenario_0023,6,67,25,cooperate,124,lra_q
GeneratedScenario_0023,6,67,26,cooperate,124,lra_q
GeneratedScenario_0023,6,67,27,cooperate,124,lra_q
GeneratedScenario_0023,6,67,28,defect,177,lra_q
GeneratedScenario_0023,6,67,29,defect,177,lra_q
GeneratedScenario_0023,6,67,30,defect,177,lra_q
GeneratedScenario_0023,6,67,31,cooperate,124,lra_q
GeneratedScenario_0023,6,67,32,defect,177,lra_q
GeneratedScenario_0023,6,67,33,cooperate,124,lra_q
GeneratedScenario_0023,6,67,34,cooperate,124,lra_q
GeneratedScenario_0023,6,67,35,defect,177,lra_q
GeneratedScenario_0023,6,67,36,defect,177,lra_q
GeneratedScenario_0023,6,67,37,defect,177,lra_q
GeneratedScenario_0023,6,67,38,defect,177,lra_q
GeneratedScenario_0023,6,67,39,defect,177,lra_q
GeneratedScenario_0023,6,67,40,defect,177,lra_q
GeneratedScenario_0023,6,67,41,defect,177,lra_q
GeneratedScenario_0023,6,67,42,defect,177,lra_q
GeneratedScenario_0023,6,67,43,cooperate,124,lra_q
GeneratedScenario_0023,6,67,44,defect,177,lra_q
GeneratedScenario_0023,6,67,45,defect,177,lra_q
GeneratedScenario_0023,6,67,46,defect,177,lra_q
GeneratedScenario_0023,6,67,47,cooperate,124,lra_q
GeneratedScenario_0023,6,67,48,defect,177,lra_q
GeneratedScenario_0023,6,67,49,defect,177,lra_q
GeneratedScenario_0023,6,68,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,68,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,68,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,68,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,68,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,68,24,cooperate,180,lra_q
GeneratedScenario_0023,6,68,25,cooperate,180,lra_q
GeneratedScenario_0023,6,68,26,defect,233,lra_q
GeneratedScenario_0023,6,68,27,cooperate,180,lra_q
GeneratedScenario_0023,6,68,28,cooperate,180,lra_q
GeneratedScenario_0023,6,68,29,cooperate,180,lra_q
GeneratedScenario_0023,6,68,30,cooperate,180,lra_q
GeneratedScenario_0023,6,68,31,cooperate,180,lra_q
GeneratedScenario_0023,6,68,32,cooperate,180,lra_q
GeneratedScenario_0023,6,68,33,cooperate,180,lra_q
GeneratedScenario_0023,6,68,34,cooperate,180,lra_q
GeneratedScenario_0023,6,68,35,cooperate,180,lra_q
GeneratedScenario_0023,6,68,36,defect,233,lra_q
GeneratedScenario_0023,6,68,37,cooperate,180,lra_q
GeneratedScenario_0023,6,68,38,cooperate,180,lra_q
GeneratedScenario_0023,6,68,39,cooperate,180,lra_q
GeneratedScenario_0023,6,68,40,defect,233,lra_q
GeneratedScenario_0023,6,68,41,cooperate,180,lra_q
GeneratedScenario_0023,6,68,42,defect,233,lra_q
GeneratedScenario_0023,6,68,43,cooperate,180,lra_q
GeneratedScenario_0023,6,68,44,cooperate,180,lra_q
GeneratedScenario_0023,6,68,45,cooperate,180,lra_q
GeneratedScenario_0023,6,68,46,cooperate,180,lra_q
GeneratedScenario_0023,6,68,47,cooperate,180,lra_q
GeneratedScenario_0023,6,68,48,cooperate,180,lra_q
GeneratedScenario_0023,6,68,49,cooperate,180,lra_q
GeneratedScenario_0023,6,69,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,69,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,69,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,69,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,69,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,69,24,defect,181,lra_q
GeneratedScenario_0023,6,69,25,cooperate,128,lra_q
GeneratedScenario_0023,6,69,26,cooperate,128,lra_q
GeneratedScenario_0023,6,69,27,cooperate,128,lra_q
GeneratedScenario_0023,6,69,28,defect,181,lra_q
GeneratedScenario_0023,6,69,29,defect,181,lra_q
GeneratedScenario_0023,6,69,30,defect,181,lra_q
GeneratedScenario_0023,6,69,31,cooperate,128,lra_q
GeneratedScenario_0023,6,69,32,defect,181,lra_q
GeneratedScenario_0023,6,69,33,defect,181,lra_q
GeneratedScenario_0023,6,69,34,cooperate,128,lra_q
GeneratedScenario_0023,6,69,35,defect,181,lra_q
GeneratedScenario_0023,6,69,36,defect,181,lra_q
GeneratedScenario_0023,6,69,37,defect,181,lra_q
GeneratedScenario_0023,6,69,38,cooperate,128,lra_q
GeneratedScenario_0023,6,69,39,defect,181,lra_q
GeneratedScenario_0023,6,69,40,defect,181,lra_q
GeneratedScenario_0023,6,69,41,defect,181,lra_q
GeneratedScenario_0023,6,69,42,cooperate,128,lra_q
GeneratedScenario_0023,6,69,43,cooperate,128,lra_q
GeneratedScenario_0023,6,69,44,defect,181,lra_q
GeneratedScenario_0023,6,69,45,defect,181,lra_q
GeneratedScenario_0023,6,69,46,defect,181,lra_q
GeneratedScenario_0023,6,69,47,cooperate,128,lra_q
GeneratedScenario_0023,6,69,48,defect,181,lra_q
GeneratedScenario_0023,6,69,49,defect,181,lra_q
GeneratedScenario_0023,6,70,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,6,70,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,6,70,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,6,70,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,6,70,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,6,70,24,cooperate,172,lra_q
GeneratedScenario_0023,6,70,25,defect,225,lra_q
GeneratedScenario_0023,6,70,26,defect,225,lra_q
GeneratedScenario_0023,6,70,27,cooperate,172,lra_q
GeneratedScenario_0023,6,70,28,cooperate,172,lra_q
GeneratedScenario_0023,6,70,29,cooperate,172,lra_q
GeneratedScenario_0023,6,70,30,cooperate,172,lra_q
GeneratedScenario_0023,6,70,31,cooperate,172,lra_q
GeneratedScenario_0023,6,70,32,cooperate,172,lra_q
GeneratedScenario_0023,6,70,33,defect,225,lra_q
GeneratedScenario_0023,6,70,34,cooperate,172,lra_q
GeneratedScenario_0023,6,70,35,defect,225,lra_q
GeneratedScenario_0023,6,70,36,cooperate,172,lra_q
GeneratedScenario_0023,6,70,37,cooperate,172,lra_q
GeneratedScenario_0023,6,70,38,cooperate,172,lra_q
GeneratedScenario_0023,6,70,39,cooperate,172,lra_q
GeneratedScenario_0023,6,70,40,cooperate,172,lra_q
GeneratedScenario_0023,6,70,41,cooperate,172,lra_q
GeneratedScenario_0023,6,70,42,defect,225,lra_q
GeneratedScenario_0023,6,70,43,cooperate,172,lra_q
GeneratedScenario_0023,6,70,44,defect,225,lra_q
GeneratedScenario_0023,6,70,45,cooperate,172,lra_q
GeneratedScenario_0023,6,70,46,cooperate,172,lra_q
GeneratedScenario_0023,6,70,47,cooperate,172,lra_q
GeneratedScenario_0023,6,70,48,cooperate,172,lra_q
GeneratedScenario_0023,6,70,49,cooperate,172,lra_q
GeneratedScenario_0023,6,71,0,cooperate,120,tit_for_tat
GeneratedScenario_0023,6,71,1,cooperate,120,tit_for_tat
GeneratedScenario_0023,6,71,2,cooperate,120,tit_for_tat
GeneratedScenario_0023,6,71,3,cooperate,120,tit_for_tat
GeneratedScenario_0023,6,71,4,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,5,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,6,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,7,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,8,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,9,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,10,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,11,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,12,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,13,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,14,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,15,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,16,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,17,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,18,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,19,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,20,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,71,21,cooperate,120,generous_tit_for_tat
