scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,3,34,31,cooperate,196,lra_q
GeneratedScenario_0023,3,34,32,cooperate,196,lra_q
GeneratedScenario_0023,3,34,33,cooperate,196,lra_q
GeneratedScenario_0023,3,34,34,cooperate,196,lra_q
GeneratedScenario_0023,3,34,35,cooperate,196,lra_q
GeneratedScenario_0023,3,34,36,cooperate,196,lra_q
GeneratedScenario_0023,3,34,37,cooperate,196,lra_q
GeneratedScenario_0023,3,34,38,cooperate,196,lra_q
GeneratedScenario_0023,3,34,39,cooperate,196,lra_q
GeneratedScenario_0023,3,34,40,cooperate,196,lra_q
GeneratedScenario_0023,3,34,41,cooperate,196,lra_q
GeneratedScenario_0023,3,34,42,cooperate,196,lra_q
GeneratedScenario_0023,3,34,43,cooperate,196,lra_q
GeneratedScenario_0023,3,34,44,cooperate,196,lra_q
GeneratedScenario_0023,3,34,45,cooperate,196,lra_q
GeneratedScenario_0023,3,34,46,cooperate,196,lra_q
GeneratedScenario_0023,3,34,47,cooperate,196,lra_q
GeneratedScenario_0023,3,34,48,cooperate,196,lra_q
GeneratedScenario_0023,3,34,49,cooperate,196,lra_q
GeneratedScenario_0023,3,35,0,cooperate,144,tit_for_tat
GeneratedScenario_0023,3,35,1,cooperate,144,tit_for_tat
GeneratedScenario_0023,3,35,2,cooperate,144,tit_for_tat
GeneratedScenario_0023,3,35,3,cooperate,144,tit_for_tat
GeneratedScenario_0023,3,35,4,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,5,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,6,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,7,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,8,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,9,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,10,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,11,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,12,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,13,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,14,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,15,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,16,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,17,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,18,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,19,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,20,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,21,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,22,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,23,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,3,35,24,cooperate,144,lra_q
GeneratedScenario_0023,3,35,25,defect,197,lra_q
GeneratedScenario_0023,3,35,26,defect,197,lra_q
GeneratedScenario_0023,3,35,27,defect,197,lra_q
GeneratedScenario_0023,3,35,28,cooperate,144,lra_q
GeneratedScenario_0023,3,35,29,defect,197,lra_q
GeneratedScenario_0023,3,35,30,defect,197,lra_q
GeneratedScenario_0023,3,35,31,defect,197,lra_q
GeneratedScenario_0023,3,35,32,defect,197,lra_q
GeneratedScenario_0023,3,35,33,defect,197,lra_q
GeneratedScenario_0023,3,35,34,defect,197,lra_q
GeneratedScenario_0023,3,35,35,cooperate,144,lra_q
GeneratedScenario_0023,3,35,36,defect,197,lra_q
GeneratedScenario_0023,3,35,37,cooperate,144,lra_q
GeneratedScenario_0023,3,35,38,cooperate,144,lra_q
GeneratedScenario_0023,3,35,39,cooperate,144,lra_q
GeneratedScenario_0023,3,35,40,cooperate,144,lra_q
GeneratedScenario_0023,3,35,41,defect,197,lra_q
GeneratedScenario_0023,3,35,42,cooperate,144,lra_q
GeneratedScenario_0023,3,35,43,cooperate,144,lra_q
GeneratedScenario_0023,3,35,44,defect,197,lra_q
GeneratedScenario_0023,3,35,45,cooperate,144,lra_q
GeneratedScenario_0023,3,35,46,cooperate,144,lra_q
GeneratedScenario_0023,3,35,47,cooperate,144,lra_q
GeneratedScenario_0023,3,35,48,cooperate,144,lra_q
GeneratedScenario_0023,3,35,49,defect,197,lra_q
GeneratedScenario_0023,3,36,0,cooperate,188,tit_for_tat
GeneratedScenario_0023,3,36,1,cooperate,188,tit_for_tat
GeneratedScenario_0023,3,36,2,cooperate,188,tit_for_tat
GeneratedScenario_0023,3,36,3,cooperate,188,tit_for_tat
GeneratedScenario_0023,3,36,4,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,5,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,6,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,7,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,8,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,9,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,10,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,11,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,12,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,13,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,14,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,15,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,16,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,17,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,18,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,19,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,20,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,21,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,22,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,23,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,36,24,cooperate,188,lra_q
GeneratedScenario_0023,3,36,25,cooperate,188,lra_q
GeneratedScenario_0023,3,36,26,cooperate,188,lra_q
GeneratedScenario_0023,3,36,27,cooperate,188,lra_q
GeneratedScenario_0023,3,36,28,cooperate,188,lra_q
GeneratedScenario_0023,3,36,29,cooperate,188,lra_q
GeneratedScenario_0023,3,36,30,cooperate,188,lra_q
GeneratedScenario_0023,3,36,31,cooperate,188,lra_q
GeneratedScenario_0023,3,36,32,cooperate,188,lra_q
GeneratedScenario_0023,3,36,33,cooperate,188,lra_q
GeneratedScenario_0023,3,36,34,cooperate,188,lra_q
GeneratedScenario_0023,3,36,35,defect,241,lra_q
GeneratedScenario_0023,3,36,36,cooperate,188,lra_q
GeneratedScenario_0023,3,36,37,cooperate,188,lra_q
GeneratedScenario_0023,3,36,38,defect,241,lra_q
GeneratedScenario_0023,3,36,39,cooperate,188,lra_q
GeneratedScenario_0023,3,36,40,cooperate,188,lra_q
GeneratedScenario_0023,3,36,41,cooperate,188,lra_q
GeneratedScenario_0023,3,36,42,cooperate,188,lra_q
GeneratedScenario_0023,3,36,43,cooperate,188,lra_q
GeneratedScenario_0023,3,36,44,cooperate,188,lra_q
GeneratedScenario_0023,3,36,45,cooperate,188,lra_q
GeneratedScenario_0023,3,36,46,cooperate,188,lra_q
GeneratedScenario_0023,3,36,47,cooperate,188,lra_q
GeneratedScenario_0023,3,36,48,cooperate,188,lra_q
GeneratedScenario_0023,3,36,49,cooperate,188,lra_q
GeneratedScenario_0023,3,37,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,37,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,37,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,37,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,37,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,37,24,cooperate,140,lra_q
GeneratedScenario_0023,3,37,25,defect,193,lra_q
GeneratedScenario_0023,3,37,26,defect,193,lra_q
GeneratedScenario_0023,3,37,27,defect,193,lra_q
GeneratedScenario_0023,3,37,28,cooperate,140,lra_q
GeneratedScenario_0023,3,37,29,defect,193,lra_q
GeneratedScenario_0023,3,37,30,defect,193,lra_q
GeneratedScenario_0023,3,37,31,defect,193,lra_q
GeneratedScenario_0023,3,37,32,cooperate,140,lra_q
GeneratedScenario_0023,3,37,33,defect,193,lra_q
GeneratedScenario_0023,3,37,34,defect,193,lra_q
GeneratedScenario_0023,3,37,35,cooperate,140,lra_q
GeneratedScenario_0023,3,37,36,defect,193,lra_q
GeneratedScenario_0023,3,37,37,defect,193,lra_q
GeneratedScenario_0023,3,37,38,cooperate,140,lra_q
GeneratedScenario_0023,3,37,39,cooperate,140,lra_q
GeneratedScenario_0023,3,37,40,cooperate,140,lra_q
GeneratedScenario_0023,3,37,41,defect,193,lra_q
GeneratedScenario_0023,3,37,42,cooperate,140,lra_q
GeneratedScenario_0023,3,37,43,defect,193,lra_q
GeneratedScenario_0023,3,37,44,defect,193,lra_q
GeneratedScenario_0023,3,37,45,cooperate,140,lra_q
GeneratedScenario_0023,3,37,46,cooperate,140,lra_q
GeneratedScenario_0023,3,37,47,cooperate,140,lra_q
GeneratedScenario_0023,3,37,48,cooperate,140,lra_q
GeneratedScenario_0023,3,37,49,defect,193,lra_q
GeneratedScenario_0023,3,38,0,cooperate,188,tit_for_tat
GeneratedScenario_0023,3,38,1,cooperate,188,tit_for_tat
GeneratedScenario_0023,3,38,2,cooperate,188,tit_for_tat
GeneratedScenario_0023,3,38,3,cooperate,188,tit_for_tat
GeneratedScenario_0023,3,38,4,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,5,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,6,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,7,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,8,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,9,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,10,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,11,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,12,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,13,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,14,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,15,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,16,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,17,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,18,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,19,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,20,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,21,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,22,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,23,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,38,24,cooperate,188,lra_q
GeneratedScenario_0023,3,38,25,cooperate,188,lra_q
GeneratedScenario_0023,3,38,26,cooperate,188,lra_q
GeneratedScenario_0023,3,38,27,cooperate,188,lra_q
GeneratedScenario_0023,3,38,28,cooperate,188,lra_q
GeneratedScenario_0023,3,38,29,cooperate,188,lra_q
GeneratedScenario_0023,3,38,30,cooperate,188,lra_q
GeneratedScenario_0023,3,38,31,cooperate,188,lra_q
GeneratedScenario_0023,3,38,32,cooperate,188,lra_q
GeneratedScenario_0023,3,38,33,cooperate,188,lra_q
GeneratedScenario_0023,3,38,34,cooperate,188,lra_q
GeneratedScenario_0023,3,38,35,cooperate,188,lra_q
GeneratedScenario_0023,3,38,36,cooperate,188,lra_q
GeneratedScenario_0023,3,38,37,cooperate,188,lra_q
GeneratedScenario_0023,3,38,38,defect,241,lra_q
GeneratedScenario_0023,3,38,39,cooperate,188,lra_q
GeneratedScenario_0023,3,38,40,cooperate,188,lra_q
GeneratedScenario_0023,3,38,41,cooperate,188,lra_q
GeneratedScenario_0023,3,38,42,cooperate,188,lra_q
GeneratedScenario_0023,3,38,43,cooperate,188,lra_q
GeneratedScenario_0023,3,38,44,cooperate,188,lra_q
GeneratedScenario_0023,3,38,45,defect,241,lra_q
GeneratedScenario_0023,3,38,46,cooperate,188,lra_q
GeneratedScenario_0023,3,38,47,cooperate,188,lra_q
GeneratedScenario_0023,3,38,48,cooperate,188,lra_q
GeneratedScenario_0023,3,38,49,cooperate,188,lra_q
GeneratedScenario_0023,3,39,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,39,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,39,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,39,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,39,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,39,24,cooperate,140,lra_q
GeneratedScenario_0023,3,39,25,defect,193,lra_q
GeneratedScenario_0023,3,39,26,defect,193,lra_q
GeneratedScenario_0023,3,39,27,defect,193,lra_q
GeneratedScenario_0023,3,39,28,cooperate,140,lra_q
GeneratedScenario_0023,3,39,29,defect,193,lra_q
GeneratedScenario_0023,3,39,30,defect,193,lra_q
GeneratedScenario_0023,3,39,31,defect,193,lra_q
GeneratedScenario_0023,3,39,32,cooperate,140,lra_q
GeneratedScenario_0023,3,39,33,defect,193,lra_q
GeneratedScenario_0023,3,39,34,defect,193,lra_q
GeneratedScenario_0023,3,39,35,cooperate,140,lra_q
GeneratedScenario_0023,3,39,36,defect,193,lra_q
GeneratedScenario_0023,3,39,37,defect,193,lra_q
GeneratedScenario_0023,3,39,38,cooperate,140,lra_q
GeneratedScenario_0023,3,39,39,cooperate,140,lra_q
GeneratedScenario_0023,3,39,40,cooperate,140,lra_q
GeneratedScenario_0023,3,39,41,defect,193,lra_q
GeneratedScenario_0023,3,39,42,cooperate,140,lra_q
GeneratedScenario_0023,3,39,43,cooperate,140,lra_q
GeneratedScenario_0023,3,39,44,defect,193,lra_q
GeneratedScenario_0023,3,39,45,cooperate,140,lra_q
GeneratedScenario_0023,3,39,46,defect,193,lra_q
GeneratedScenario_0023,3,39,47,cooperate,140,lra_q
GeneratedScenario_0023,3,39,48,cooperate,140,lra_q
GeneratedScenario_0023,3,39,49,defect,193,lra_q
GeneratedScenario_0023,3,40,0,cooperate,188,tit_for_tat
GeneratedScenario_0023,3,40,1,cooperate,188,tit_for_tat
GeneratedScenario_0023,3,40,2,cooperate,188,tit_for_tat
GeneratedScenario_0023,3,40,3,cooperate,188,tit_for_tat
GeneratedScenario_0023,3,40,4,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,5,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,6,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,7,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,8,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,9,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,10,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,11,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,12,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,13,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,14,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,15,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,16,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,17,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,18,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,19,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,20,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,21,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,22,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,23,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,3,40,24,cooperate,188,lra_q
GeneratedScenario_0023,3,40,25,cooperate,188,lra_q
GeneratedScenario_0023,3,40,26,cooperate,188,lra_q
GeneratedScenario_0023,3,40,27,cooperate,188,lra_q
GeneratedScenario_0023,3,40,28,cooperate,188,lra_q
GeneratedScenario_0023,3,40,29,cooperate,188,lra_q
GeneratedScenario_0023,3,40,30,cooperate,188,lra_q
GeneratedScenario_0023,3,40,31,cooperate,188,lra_q
GeneratedScenario_0023,3,40,32,cooperate,188,lra_q
GeneratedScenario_0023,3,40,33,defect,241,lra_q
GeneratedScenario_0023,3,40,34,cooperate,188,lra_q
GeneratedScenario_0023,3,40,35,cooperate,188,lra_q
GeneratedScenario_0023,3,40,36,cooperate,188,lra_q
GeneratedScenario_0023,3,40,37,cooperate,188,lra_q
GeneratedScenario_0023,3,40,38,defect,241,lra_q
GeneratedScenario_0023,3,40,39,cooperate,188,lra_q
GeneratedScenario_0023,3,40,40,cooperate,188,lra_q
GeneratedScenario_0023,3,40,41,cooperate,188,lra_q
GeneratedScenario_0023,3,40,42,cooperate,188,lra_q
GeneratedScenario_0023,3,40,43,cooperate,188,lra_q
GeneratedScenario_0023,3,40,44,cooperate,188,lra_q
GeneratedScenario_0023,3,40,45,cooperate,188,lra_q
GeneratedScenario_0023,3,40,46,cooperate,188,lra_q
GeneratedScenario_0023,3,40,47,cooperate,188,lra_q
GeneratedScenario_0023,3,40,48,cooperate,188,lra_q
GeneratedScenario_0023,3,40,49,cooperate,188,lra_q
GeneratedScenario_0023,3,41,0,cooperate,148,tit_for_tat
GeneratedScenario_0023,3,41,1,cooperate,148,tit_for_tat
GeneratedScenario_0023,3,41,2,cooperate,148,tit_for_tat
GeneratedScenario_0023,3,41,3,cooperate,148,tit_for_tat
GeneratedScenario_0023,3,41,4,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,5,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,6,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,7,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,8,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,9,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,10,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,11,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,12,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,13,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,14,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,15,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,16,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,17,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,18,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,19,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,20,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,21,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,22,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,23,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,3,41,24,cooperate,148,lra_q
GeneratedScenario_0023,3,41,25,defect,201,lra_q
GeneratedScenario_0023,3,41,26,defect,201,lra_q
GeneratedScenario_0023,3,41,27,defect,201,lra_q
GeneratedScenario_0023,3,41,28,cooperate,148,lra_q
GeneratedScenario_0023,3,41,29,defect,201,lra_q
GeneratedScenario_0023,3,41,30,defect,201,lra_q
GeneratedScenario_0023,3,41,31,defect,201,lra_q
GeneratedScenario_0023,3,41,32,cooperate,148,lra_q
GeneratedScenario_0023,3,41,33,defect,201,lra_q
GeneratedScenario_0023,3,41,34,defect,201,lra_q
GeneratedScenario_0023,3,41,35,cooperate,148,lra_q
GeneratedScenario_0023,3,41,36,defect,201,lra_q
GeneratedScenario_0023,3,41,37,defect,201,lra_q
GeneratedScenario_0023,3,41,38,cooperate,148,lra_q
GeneratedScenario_0023,3,41,39,cooperate,148,lra_q
GeneratedScenario_0023,3,41,40,cooperate,148,lra_q
GeneratedScenario_0023,3,41,41,cooperate,148,lra_q
