scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558680_8844,9,61,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,61,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,61,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,62,0,defect,2.263157894736842,tit_for_two_tats
Evo_1744558680_8844,9,62,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,62,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,62,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,62,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,62,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,62,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,62,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,62,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,62,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,62,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,62,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,62,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,62,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,62,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,62,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,62,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,62,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,62,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,62,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,63,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,63,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,63,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,63,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,63,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,63,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,63,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,63,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,63,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,63,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,63,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,63,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,63,12,defect,1.0,ucb1_q
Evo_1744558680_8844,9,63,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,63,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,63,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,63,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,63,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,63,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,63,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,64,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,64,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,64,2,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,64,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,64,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,64,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,64,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,64,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,64,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,64,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,64,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,64,11,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,64,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,64,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,64,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,64,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,64,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,64,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,64,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,64,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,65,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,9,65,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,65,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,65,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,65,4,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,65,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,65,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,65,7,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,9,65,8,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,9,65,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,65,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,65,11,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,65,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,65,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,65,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,65,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,65,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,65,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,65,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,65,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,66,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,66,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,66,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,66,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,66,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,66,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,66,6,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,9,66,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558680_8844,9,66,8,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,66,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,66,10,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,9,66,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,66,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,66,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,66,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,66,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,66,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,66,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,66,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,66,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,67,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,67,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,67,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,67,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,67,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,67,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,67,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,67,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,67,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,67,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,67,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,67,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,67,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,67,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,67,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,67,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,67,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,67,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,67,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,67,19,defect,1.0,ucb1_q
Evo_1744558680_8844,9,68,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,9,68,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,68,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,68,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,68,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,68,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,68,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,68,7,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,9,68,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,68,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,68,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,68,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,68,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,68,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,68,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,68,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,68,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,68,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,68,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,68,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,69,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,69,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,69,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,69,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,69,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,69,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,69,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,69,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,69,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,69,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,69,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,69,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,69,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,69,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,69,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,69,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,69,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,69,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,69,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,69,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,70,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,9,70,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,70,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,70,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,70,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,70,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,70,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,70,7,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,9,70,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,70,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,70,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,70,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,70,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,70,13,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,70,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,70,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,70,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,70,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,70,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,70,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,71,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,9,71,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,71,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,71,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,71,4,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,71,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,71,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,71,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,71,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,71,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,71,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,71,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,71,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,71,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,71,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,71,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,71,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,71,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,71,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,71,19,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,72,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558680_8844,9,72,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,72,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,72,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,72,4,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,72,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,72,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,72,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,72,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,72,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,72,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,72,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,72,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,72,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,72,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,72,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,72,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,72,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,72,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,72,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,73,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,73,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,73,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,73,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,73,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,73,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,73,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,73,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,73,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,73,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,73,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,73,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,73,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,73,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,73,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,73,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,73,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,73,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,73,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,73,19,defect,1.0,ucb1_q
Evo_1744558680_8844,9,74,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,74,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,74,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,74,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,74,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,74,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,74,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,74,7,defect,1.0,ucb1_q
Evo_1744558680_8844,9,74,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,74,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,74,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,74,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,74,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,74,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,74,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,74,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,74,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,74,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,74,18,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,74,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,75,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,75,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,75,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,75,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,75,4,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,75,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,75,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,75,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,75,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,75,9,defect,1.0,ucb1_q
Evo_1744558680_8844,9,75,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,75,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,75,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,75,13,defect,1.0,ucb1_q
Evo_1744558680_8844,9,75,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,75,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,75,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,75,17,defect,1.0,ucb1_q
Evo_1744558680_8844,9,75,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,75,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,76,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,76,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,76,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,76,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,76,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,76,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,76,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,76,7,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,9,76,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,76,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,76,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,76,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,76,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,76,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,76,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,76,15,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,76,16,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,9,76,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,76,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,76,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,77,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,77,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,77,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,77,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,77,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,77,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,77,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,77,7,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,9,77,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,77,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,77,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,77,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,77,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,77,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,77,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,77,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,77,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,77,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,77,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,77,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,78,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,78,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,78,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,78,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,78,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,78,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,78,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,78,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,78,8,defect,1.0,ucb1_q
Evo_1744558680_8844,9,78,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,78,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,78,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,78,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,78,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,78,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,78,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,78,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,78,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,78,18,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,78,19,defect,1.4210526315789473,ucb1_q
