scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0011,7,130,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,130,16,cooperate,0.631578947368421,hysteretic_q
GeneratedScenario_0011,7,130,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,130,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,130,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,131,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,131,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,131,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,131,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,131,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,131,5,defect,1.0,pavlov
GeneratedScenario_0011,7,131,6,defect,1.0,pavlov
GeneratedScenario_0011,7,131,7,defect,1.0,pavlov
GeneratedScenario_0011,7,131,8,defect,1.0,pavlov
GeneratedScenario_0011,7,131,9,defect,1.0,pavlov
GeneratedScenario_0011,7,131,10,defect,1.0,pavlov
GeneratedScenario_0011,7,131,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,131,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,131,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,131,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,131,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,131,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,131,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,131,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,131,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,132,0,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,132,1,defect,2.3157894736842106,ucb1_q
GeneratedScenario_0011,7,132,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,132,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,132,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,132,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,132,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,132,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,132,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,132,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,132,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,132,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,132,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,132,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,132,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,132,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,132,16,cooperate,0.631578947368421,hysteretic_q
GeneratedScenario_0011,7,132,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,132,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,132,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,133,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,133,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,133,2,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,133,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,133,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,133,5,defect,1.0,pavlov
GeneratedScenario_0011,7,133,6,defect,1.0,pavlov
GeneratedScenario_0011,7,133,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,133,8,defect,1.0,pavlov
GeneratedScenario_0011,7,133,9,defect,1.0,pavlov
GeneratedScenario_0011,7,133,10,defect,1.0,pavlov
GeneratedScenario_0011,7,133,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,133,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,133,13,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,133,14,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,133,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,133,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,133,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,133,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,133,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,134,0,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,134,1,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,7,134,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,134,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,134,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,134,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,134,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,134,7,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,7,134,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,134,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,134,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,134,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,134,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,134,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,134,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,134,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,134,16,cooperate,0.631578947368421,hysteretic_q
GeneratedScenario_0011,7,134,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,134,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,134,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,135,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,135,1,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,135,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,135,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,135,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,135,5,defect,1.0,pavlov
GeneratedScenario_0011,7,135,6,defect,1.0,pavlov
GeneratedScenario_0011,7,135,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,135,8,defect,1.0,pavlov
GeneratedScenario_0011,7,135,9,defect,1.0,pavlov
GeneratedScenario_0011,7,135,10,defect,1.0,pavlov
GeneratedScenario_0011,7,135,11,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,135,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,135,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,135,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,135,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,135,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,135,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,135,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,135,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,136,0,defect,2.3157894736842106,ucb1_q
GeneratedScenario_0011,7,136,1,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,7,136,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,136,3,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,136,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,136,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,136,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,136,7,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,7,136,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,136,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,136,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,136,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,136,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,136,13,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,136,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,136,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,136,16,cooperate,0.631578947368421,hysteretic_q
GeneratedScenario_0011,7,136,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,136,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,136,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,137,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,137,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,137,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,137,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,137,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,137,5,defect,1.0,pavlov
GeneratedScenario_0011,7,137,6,defect,1.0,pavlov
GeneratedScenario_0011,7,137,7,defect,1.0,pavlov
GeneratedScenario_0011,7,137,8,defect,1.0,pavlov
GeneratedScenario_0011,7,137,9,defect,1.0,pavlov
GeneratedScenario_0011,7,137,10,defect,1.0,pavlov
GeneratedScenario_0011,7,137,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,137,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,137,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,137,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,137,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,137,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,137,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,137,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,137,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,138,0,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,138,1,defect,2.3157894736842106,ucb1_q
GeneratedScenario_0011,7,138,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,138,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,138,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,138,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,138,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,138,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,138,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,138,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,138,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,138,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,138,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,138,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,138,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,138,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,138,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,138,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,138,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,138,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,139,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,139,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,139,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,139,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,139,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,139,5,defect,1.0,pavlov
GeneratedScenario_0011,7,139,6,defect,1.0,pavlov
GeneratedScenario_0011,7,139,7,defect,1.0,pavlov
GeneratedScenario_0011,7,139,8,defect,1.0,pavlov
GeneratedScenario_0011,7,139,9,defect,1.0,pavlov
GeneratedScenario_0011,7,139,10,defect,1.0,pavlov
GeneratedScenario_0011,7,139,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,139,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,139,13,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,139,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,139,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,139,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,139,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,139,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,139,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,140,0,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,140,1,defect,2.3157894736842106,ucb1_q
GeneratedScenario_0011,7,140,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,140,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,140,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,140,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,140,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,140,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,140,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,140,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,140,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,140,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,140,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,140,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,140,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,140,15,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,140,16,defect,2.052631578947368,hysteretic_q
GeneratedScenario_0011,7,140,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,140,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,140,19,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,141,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,141,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,141,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,141,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,141,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,141,5,defect,1.0,pavlov
GeneratedScenario_0011,7,141,6,defect,1.0,pavlov
GeneratedScenario_0011,7,141,7,defect,1.0,pavlov
GeneratedScenario_0011,7,141,8,defect,1.0,pavlov
GeneratedScenario_0011,7,141,9,defect,1.0,pavlov
GeneratedScenario_0011,7,141,10,defect,1.0,pavlov
GeneratedScenario_0011,7,141,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,141,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,141,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,141,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,141,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,141,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,141,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,141,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,141,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,142,0,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,142,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,142,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,142,3,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,142,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,142,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,142,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,142,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,142,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,142,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,142,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,142,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,142,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,142,13,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,142,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,142,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,142,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,142,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,142,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,142,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,143,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,143,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,143,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,143,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,143,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,143,5,defect,1.0,pavlov
GeneratedScenario_0011,7,143,6,defect,1.0,pavlov
GeneratedScenario_0011,7,143,7,defect,1.0,pavlov
GeneratedScenario_0011,7,143,8,defect,1.0,pavlov
GeneratedScenario_0011,7,143,9,defect,1.0,pavlov
GeneratedScenario_0011,7,143,10,defect,1.0,pavlov
GeneratedScenario_0011,7,143,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,143,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,143,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,143,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,143,15,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,143,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,143,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,143,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,143,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,144,0,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,144,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,144,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,144,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,144,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,144,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,144,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,144,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,144,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,144,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,144,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,144,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,144,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,144,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,144,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,144,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,144,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,144,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,144,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,144,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,145,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,145,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,145,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,145,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,145,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,145,5,defect,1.0,pavlov
GeneratedScenario_0011,7,145,6,defect,1.0,pavlov
GeneratedScenario_0011,7,145,7,defect,1.0,pavlov
GeneratedScenario_0011,7,145,8,defect,1.0,pavlov
GeneratedScenario_0011,7,145,9,defect,1.0,pavlov
GeneratedScenario_0011,7,145,10,defect,1.0,pavlov
GeneratedScenario_0011,7,145,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,145,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,145,13,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,145,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,145,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,145,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,145,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,145,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,145,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,146,0,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,146,1,defect,2.5789473684210527,ucb1_q
GeneratedScenario_0011,7,146,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,146,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,146,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,146,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,146,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,146,7,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,146,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,146,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,146,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,146,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,146,12,defect,1.0,hysteretic_q
