scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,4,160,6,defect,0.0,q_learning
GeneratedScenario_0003,4,160,7,defect,0.0,q_learning
GeneratedScenario_0003,4,160,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,160,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,160,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,160,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,160,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,160,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,160,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,160,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,160,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,160,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,160,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,160,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,161,0,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,4,161,1,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,4,161,2,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,4,161,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,161,4,cooperate,-0.368421052631579,q_learning
GeneratedScenario_0003,4,161,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,161,6,cooperate,-0.368421052631579,q_learning
GeneratedScenario_0003,4,161,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,161,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,161,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,161,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,161,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,161,12,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,161,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,161,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,161,15,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,4,161,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,161,17,defect,0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,161,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,161,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,4,162,0,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,4,162,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,162,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,162,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,162,4,cooperate,-0.368421052631579,q_learning
GeneratedScenario_0003,4,162,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,162,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,162,7,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,4,162,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,162,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,162,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,162,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,162,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,162,13,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,4,162,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,162,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,162,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,162,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,4,162,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,162,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,163,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,163,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,163,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,163,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,163,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,163,5,defect,0.0,q_learning
GeneratedScenario_0003,4,163,6,defect,0.0,q_learning
GeneratedScenario_0003,4,163,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,163,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,163,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,163,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,163,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,163,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,163,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,163,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,163,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,163,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,163,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,163,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,163,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,164,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,164,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,164,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,164,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,164,4,defect,0.0,q_learning
GeneratedScenario_0003,4,164,5,defect,0.0,q_learning
GeneratedScenario_0003,4,164,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,164,7,defect,0.0,q_learning
GeneratedScenario_0003,4,164,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,164,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,164,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,164,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,164,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,164,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,164,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,164,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,164,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,164,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,164,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,164,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,165,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,165,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,165,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,165,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,165,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,165,5,defect,0.0,q_learning
GeneratedScenario_0003,4,165,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,165,7,defect,0.0,q_learning
GeneratedScenario_0003,4,165,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,165,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,165,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,165,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,165,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,165,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,165,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,165,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,165,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,165,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,165,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,165,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,166,0,defect,0.0,wolf_phc
GeneratedScenario_0003,4,166,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,166,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,166,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,166,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,166,5,defect,0.0,q_learning
GeneratedScenario_0003,4,166,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,166,7,defect,0.0,q_learning
GeneratedScenario_0003,4,166,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,166,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,166,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,166,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,166,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,166,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,166,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,166,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,166,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,166,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,166,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,166,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,167,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,167,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,167,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,167,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,167,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,167,5,defect,0.0,q_learning
GeneratedScenario_0003,4,167,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,167,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,167,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,167,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,167,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,167,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,167,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,167,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,167,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,167,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,167,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,167,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,167,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,167,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,168,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,168,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,168,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,168,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,168,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,168,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,168,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,168,7,defect,0.0,q_learning
GeneratedScenario_0003,4,168,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,168,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,168,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,168,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,168,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,168,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,168,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,168,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,168,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,168,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,168,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,168,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,4,169,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,4,169,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,169,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,169,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,169,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,169,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,169,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,169,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,169,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,169,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,169,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,169,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,169,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,169,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,169,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,169,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,169,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,169,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,169,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,169,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,170,0,defect,0.0,wolf_phc
GeneratedScenario_0003,4,170,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,170,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,170,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,170,4,defect,0.0,q_learning
GeneratedScenario_0003,4,170,5,defect,0.0,q_learning
GeneratedScenario_0003,4,170,6,defect,0.0,q_learning
GeneratedScenario_0003,4,170,7,defect,0.0,q_learning
GeneratedScenario_0003,4,170,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,170,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,170,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,170,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,170,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,170,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,170,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,170,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,170,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,170,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,170,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,170,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,171,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,171,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,171,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,171,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,171,4,defect,0.0,q_learning
GeneratedScenario_0003,4,171,5,defect,0.0,q_learning
GeneratedScenario_0003,4,171,6,defect,0.0,q_learning
GeneratedScenario_0003,4,171,7,defect,0.0,q_learning
GeneratedScenario_0003,4,171,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,171,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,171,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,171,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,171,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,171,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,171,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,171,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,171,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,171,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,171,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,171,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,172,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,172,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,172,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,172,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,172,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,172,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,172,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,172,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,172,8,defect,0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,4,172,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,172,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,172,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,172,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,172,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,172,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,172,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,172,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,172,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,172,18,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,172,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,173,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,173,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,173,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,173,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,173,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,173,5,defect,0.0,q_learning
GeneratedScenario_0003,4,173,6,defect,0.0,q_learning
GeneratedScenario_0003,4,173,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,173,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,173,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,173,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,173,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,173,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,173,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,173,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,173,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,173,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,173,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,173,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,173,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,174,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,174,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,174,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,174,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,174,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,4,174,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,174,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,174,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,174,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,174,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,174,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,174,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,174,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,174,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,174,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,174,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,174,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,174,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,174,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,174,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,175,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,175,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,175,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,175,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,175,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,175,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,175,6,defect,0.0,q_learning
GeneratedScenario_0003,4,175,7,defect,0.0,q_learning
GeneratedScenario_0003,4,175,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,175,9,defect,0.0,q_learning_adaptive
