scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,0,17,52,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,53,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,54,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,55,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,56,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,57,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,58,defect,436,q_learning_adaptive
Evo_1744501749_5194,0,17,59,defect,436,q_learning_adaptive
Evo_1744501749_5194,0,17,60,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,61,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,62,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,63,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,64,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,65,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,66,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,67,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,68,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,69,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,70,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,71,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,72,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,73,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,74,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,75,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,76,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,18,0,cooperate,204,lra_q
Evo_1744501749_5194,0,18,1,cooperate,204,lra_q
Evo_1744501749_5194,0,18,2,cooperate,204,lra_q
Evo_1744501749_5194,0,18,3,defect,421,lra_q
Evo_1744501749_5194,0,18,4,cooperate,204,lra_q
Evo_1744501749_5194,0,18,5,cooperate,204,lra_q
Evo_1744501749_5194,0,18,6,defect,421,lra_q
Evo_1744501749_5194,0,18,7,cooperate,204,lra_q
Evo_1744501749_5194,0,18,8,cooperate,204,lra_q
Evo_1744501749_5194,0,18,9,cooperate,204,lra_q
Evo_1744501749_5194,0,18,10,cooperate,204,lra_q
Evo_1744501749_5194,0,18,11,cooperate,204,lra_q
Evo_1744501749_5194,0,18,12,cooperate,204,lra_q
Evo_1744501749_5194,0,18,13,cooperate,204,lra_q
Evo_1744501749_5194,0,18,14,cooperate,204,lra_q
Evo_1744501749_5194,0,18,15,cooperate,204,lra_q
Evo_1744501749_5194,0,18,16,defect,421,lra_q
Evo_1744501749_5194,0,18,17,cooperate,204,lra_q
Evo_1744501749_5194,0,18,18,cooperate,204,lra_q
Evo_1744501749_5194,0,18,19,cooperate,204,lra_q
Evo_1744501749_5194,0,18,20,cooperate,204,lra_q
Evo_1744501749_5194,0,18,21,defect,421,lra_q
Evo_1744501749_5194,0,18,22,cooperate,204,lra_q
Evo_1744501749_5194,0,18,23,cooperate,204,lra_q
Evo_1744501749_5194,0,18,24,cooperate,204,lra_q
Evo_1744501749_5194,0,18,25,cooperate,204,lra_q
Evo_1744501749_5194,0,18,26,cooperate,204,lra_q
Evo_1744501749_5194,0,18,27,cooperate,204,lra_q
Evo_1744501749_5194,0,18,28,defect,421,lra_q
Evo_1744501749_5194,0,18,29,cooperate,204,lra_q
Evo_1744501749_5194,0,18,30,cooperate,204,lra_q
Evo_1744501749_5194,0,18,31,cooperate,204,lra_q
Evo_1744501749_5194,0,18,32,cooperate,204,lra_q
Evo_1744501749_5194,0,18,33,cooperate,204,lra_q
Evo_1744501749_5194,0,18,34,cooperate,204,lra_q
Evo_1744501749_5194,0,18,35,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,18,36,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,18,37,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,18,38,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,18,39,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,18,40,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,18,41,cooperate,204,pavlov
Evo_1744501749_5194,0,18,42,cooperate,204,pavlov
Evo_1744501749_5194,0,18,43,cooperate,204,pavlov
Evo_1744501749_5194,0,18,44,cooperate,204,pavlov
Evo_1744501749_5194,0,18,45,cooperate,204,pavlov
Evo_1744501749_5194,0,18,46,cooperate,204,pavlov
Evo_1744501749_5194,0,18,47,cooperate,204,pavlov
Evo_1744501749_5194,0,18,48,cooperate,204,pavlov
Evo_1744501749_5194,0,18,49,cooperate,204,pavlov
Evo_1744501749_5194,0,18,50,defect,421,q_learning_adaptive
Evo_1744501749_5194,0,18,51,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,52,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,53,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,54,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,55,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,56,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,57,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,58,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,59,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,60,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,61,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,62,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,63,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,64,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,65,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,66,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,67,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,68,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,69,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,70,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,71,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,72,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,73,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,74,defect,421,q_learning_adaptive
Evo_1744501749_5194,0,18,75,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,18,76,defect,421,q_learning_adaptive
Evo_1744501749_5194,0,19,0,cooperate,213,lra_q
Evo_1744501749_5194,0,19,1,cooperate,213,lra_q
Evo_1744501749_5194,0,19,2,cooperate,213,lra_q
Evo_1744501749_5194,0,19,3,cooperate,213,lra_q
Evo_1744501749_5194,0,19,4,defect,436,lra_q
Evo_1744501749_5194,0,19,5,cooperate,213,lra_q
Evo_1744501749_5194,0,19,6,cooperate,213,lra_q
Evo_1744501749_5194,0,19,7,cooperate,213,lra_q
Evo_1744501749_5194,0,19,8,cooperate,213,lra_q
Evo_1744501749_5194,0,19,9,cooperate,213,lra_q
Evo_1744501749_5194,0,19,10,cooperate,213,lra_q
Evo_1744501749_5194,0,19,11,cooperate,213,lra_q
Evo_1744501749_5194,0,19,12,cooperate,213,lra_q
Evo_1744501749_5194,0,19,13,defect,436,lra_q
Evo_1744501749_5194,0,19,14,cooperate,213,lra_q
Evo_1744501749_5194,0,19,15,cooperate,213,lra_q
Evo_1744501749_5194,0,19,16,cooperate,213,lra_q
Evo_1744501749_5194,0,19,17,cooperate,213,lra_q
Evo_1744501749_5194,0,19,18,cooperate,213,lra_q
Evo_1744501749_5194,0,19,19,cooperate,213,lra_q
Evo_1744501749_5194,0,19,20,cooperate,213,lra_q
Evo_1744501749_5194,0,19,21,cooperate,213,lra_q
Evo_1744501749_5194,0,19,22,defect,436,lra_q
Evo_1744501749_5194,0,19,23,cooperate,213,lra_q
Evo_1744501749_5194,0,19,24,cooperate,213,lra_q
Evo_1744501749_5194,0,19,25,cooperate,213,lra_q
Evo_1744501749_5194,0,19,26,cooperate,213,lra_q
Evo_1744501749_5194,0,19,27,cooperate,213,lra_q
Evo_1744501749_5194,0,19,28,cooperate,213,lra_q
Evo_1744501749_5194,0,19,29,cooperate,213,lra_q
Evo_1744501749_5194,0,19,30,cooperate,213,lra_q
Evo_1744501749_5194,0,19,31,cooperate,213,lra_q
Evo_1744501749_5194,0,19,32,cooperate,213,lra_q
Evo_1744501749_5194,0,19,33,cooperate,213,lra_q
Evo_1744501749_5194,0,19,34,defect,436,lra_q
Evo_1744501749_5194,0,19,35,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,19,36,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,19,37,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,19,38,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,19,39,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,19,40,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,19,41,cooperate,213,pavlov
Evo_1744501749_5194,0,19,42,cooperate,213,pavlov
Evo_1744501749_5194,0,19,43,cooperate,213,pavlov
Evo_1744501749_5194,0,19,44,cooperate,213,pavlov
Evo_1744501749_5194,0,19,45,cooperate,213,pavlov
Evo_1744501749_5194,0,19,46,cooperate,213,pavlov
Evo_1744501749_5194,0,19,47,cooperate,213,pavlov
Evo_1744501749_5194,0,19,48,cooperate,213,pavlov
Evo_1744501749_5194,0,19,49,cooperate,213,pavlov
Evo_1744501749_5194,0,19,50,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,51,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,52,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,53,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,54,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,55,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,56,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,57,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,58,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,59,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,60,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,61,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,62,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,63,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,64,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,65,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,66,defect,436,q_learning_adaptive
Evo_1744501749_5194,0,19,67,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,68,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,69,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,70,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,71,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,72,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,73,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,74,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,75,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,19,76,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,20,0,cooperate,204,lra_q
Evo_1744501749_5194,0,20,1,cooperate,204,lra_q
Evo_1744501749_5194,0,20,2,cooperate,204,lra_q
Evo_1744501749_5194,0,20,3,cooperate,204,lra_q
Evo_1744501749_5194,0,20,4,cooperate,204,lra_q
Evo_1744501749_5194,0,20,5,cooperate,204,lra_q
Evo_1744501749_5194,0,20,6,defect,421,lra_q
Evo_1744501749_5194,0,20,7,cooperate,204,lra_q
Evo_1744501749_5194,0,20,8,defect,421,lra_q
Evo_1744501749_5194,0,20,9,cooperate,204,lra_q
Evo_1744501749_5194,0,20,10,cooperate,204,lra_q
Evo_1744501749_5194,0,20,11,cooperate,204,lra_q
Evo_1744501749_5194,0,20,12,cooperate,204,lra_q
Evo_1744501749_5194,0,20,13,cooperate,204,lra_q
Evo_1744501749_5194,0,20,14,cooperate,204,lra_q
Evo_1744501749_5194,0,20,15,defect,421,lra_q
Evo_1744501749_5194,0,20,16,cooperate,204,lra_q
Evo_1744501749_5194,0,20,17,cooperate,204,lra_q
Evo_1744501749_5194,0,20,18,cooperate,204,lra_q
Evo_1744501749_5194,0,20,19,cooperate,204,lra_q
Evo_1744501749_5194,0,20,20,cooperate,204,lra_q
Evo_1744501749_5194,0,20,21,defect,421,lra_q
Evo_1744501749_5194,0,20,22,cooperate,204,lra_q
Evo_1744501749_5194,0,20,23,cooperate,204,lra_q
Evo_1744501749_5194,0,20,24,cooperate,204,lra_q
Evo_1744501749_5194,0,20,25,cooperate,204,lra_q
Evo_1744501749_5194,0,20,26,defect,421,lra_q
Evo_1744501749_5194,0,20,27,cooperate,204,lra_q
Evo_1744501749_5194,0,20,28,cooperate,204,lra_q
Evo_1744501749_5194,0,20,29,cooperate,204,lra_q
Evo_1744501749_5194,0,20,30,cooperate,204,lra_q
Evo_1744501749_5194,0,20,31,cooperate,204,lra_q
Evo_1744501749_5194,0,20,32,cooperate,204,lra_q
Evo_1744501749_5194,0,20,33,cooperate,204,lra_q
Evo_1744501749_5194,0,20,34,defect,421,lra_q
Evo_1744501749_5194,0,20,35,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,20,36,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,20,37,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,20,38,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,20,39,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,20,40,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,20,41,cooperate,204,pavlov
Evo_1744501749_5194,0,20,42,cooperate,204,pavlov
Evo_1744501749_5194,0,20,43,cooperate,204,pavlov
Evo_1744501749_5194,0,20,44,cooperate,204,pavlov
Evo_1744501749_5194,0,20,45,cooperate,204,pavlov
Evo_1744501749_5194,0,20,46,cooperate,204,pavlov
Evo_1744501749_5194,0,20,47,cooperate,204,pavlov
Evo_1744501749_5194,0,20,48,cooperate,204,pavlov
Evo_1744501749_5194,0,20,49,cooperate,204,pavlov
Evo_1744501749_5194,0,20,50,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,51,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,52,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,53,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,54,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,55,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,56,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,57,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,58,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,59,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,60,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,61,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,62,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,63,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,64,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,65,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,66,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,67,defect,421,q_learning_adaptive
Evo_1744501749_5194,0,20,68,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,69,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,70,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,71,defect,421,q_learning_adaptive
Evo_1744501749_5194,0,20,72,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,73,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,74,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,75,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,20,76,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,21,0,cooperate,207,lra_q
Evo_1744501749_5194,0,21,1,cooperate,207,lra_q
Evo_1744501749_5194,0,21,2,cooperate,207,lra_q
Evo_1744501749_5194,0,21,3,defect,426,lra_q
Evo_1744501749_5194,0,21,4,cooperate,207,lra_q
Evo_1744501749_5194,0,21,5,cooperate,207,lra_q
Evo_1744501749_5194,0,21,6,cooperate,207,lra_q
Evo_1744501749_5194,0,21,7,cooperate,207,lra_q
Evo_1744501749_5194,0,21,8,cooperate,207,lra_q
Evo_1744501749_5194,0,21,9,cooperate,207,lra_q
Evo_1744501749_5194,0,21,10,cooperate,207,lra_q
Evo_1744501749_5194,0,21,11,cooperate,207,lra_q
Evo_1744501749_5194,0,21,12,cooperate,207,lra_q
Evo_1744501749_5194,0,21,13,defect,426,lra_q
Evo_1744501749_5194,0,21,14,cooperate,207,lra_q
Evo_1744501749_5194,0,21,15,cooperate,207,lra_q
Evo_1744501749_5194,0,21,16,defect,426,lra_q
Evo_1744501749_5194,0,21,17,cooperate,207,lra_q
Evo_1744501749_5194,0,21,18,defect,426,lra_q
Evo_1744501749_5194,0,21,19,cooperate,207,lra_q
Evo_1744501749_5194,0,21,20,cooperate,207,lra_q
Evo_1744501749_5194,0,21,21,cooperate,207,lra_q
Evo_1744501749_5194,0,21,22,cooperate,207,lra_q
Evo_1744501749_5194,0,21,23,cooperate,207,lra_q
Evo_1744501749_5194,0,21,24,cooperate,207,lra_q
Evo_1744501749_5194,0,21,25,cooperate,207,lra_q
Evo_1744501749_5194,0,21,26,cooperate,207,lra_q
Evo_1744501749_5194,0,21,27,cooperate,207,lra_q
Evo_1744501749_5194,0,21,28,cooperate,207,lra_q
Evo_1744501749_5194,0,21,29,cooperate,207,lra_q
Evo_1744501749_5194,0,21,30,cooperate,207,lra_q
Evo_1744501749_5194,0,21,31,cooperate,207,lra_q
Evo_1744501749_5194,0,21,32,cooperate,207,lra_q
Evo_1744501749_5194,0,21,33,cooperate,207,lra_q
Evo_1744501749_5194,0,21,34,cooperate,207,lra_q
Evo_1744501749_5194,0,21,35,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,21,36,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,21,37,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,21,38,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,21,39,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,21,40,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,21,41,cooperate,207,pavlov
Evo_1744501749_5194,0,21,42,cooperate,207,pavlov
Evo_1744501749_5194,0,21,43,cooperate,207,pavlov
Evo_1744501749_5194,0,21,44,cooperate,207,pavlov
Evo_1744501749_5194,0,21,45,cooperate,207,pavlov
Evo_1744501749_5194,0,21,46,cooperate,207,pavlov
Evo_1744501749_5194,0,21,47,cooperate,207,pavlov
Evo_1744501749_5194,0,21,48,cooperate,207,pavlov
Evo_1744501749_5194,0,21,49,cooperate,207,pavlov
Evo_1744501749_5194,0,21,50,defect,426,q_learning_adaptive
Evo_1744501749_5194,0,21,51,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,52,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,53,defect,426,q_learning_adaptive
Evo_1744501749_5194,0,21,54,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,55,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,56,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,57,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,58,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,59,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,60,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,61,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,62,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,63,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,64,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,65,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,66,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,67,defect,426,q_learning_adaptive
Evo_1744501749_5194,0,21,68,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,69,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,70,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,71,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,72,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,73,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,74,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,75,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,21,76,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,22,0,cooperate,213,lra_q
Evo_1744501749_5194,0,22,1,cooperate,213,lra_q
Evo_1744501749_5194,0,22,2,cooperate,213,lra_q
Evo_1744501749_5194,0,22,3,cooperate,213,lra_q
Evo_1744501749_5194,0,22,4,cooperate,213,lra_q
Evo_1744501749_5194,0,22,5,cooperate,213,lra_q
Evo_1744501749_5194,0,22,6,defect,436,lra_q
Evo_1744501749_5194,0,22,7,cooperate,213,lra_q
Evo_1744501749_5194,0,22,8,cooperate,213,lra_q
Evo_1744501749_5194,0,22,9,cooperate,213,lra_q
Evo_1744501749_5194,0,22,10,cooperate,213,lra_q
Evo_1744501749_5194,0,22,11,cooperate,213,lra_q
Evo_1744501749_5194,0,22,12,cooperate,213,lra_q
Evo_1744501749_5194,0,22,13,cooperate,213,lra_q
Evo_1744501749_5194,0,22,14,cooperate,213,lra_q
Evo_1744501749_5194,0,22,15,defect,436,lra_q
Evo_1744501749_5194,0,22,16,cooperate,213,lra_q
Evo_1744501749_5194,0,22,17,cooperate,213,lra_q
Evo_1744501749_5194,0,22,18,cooperate,213,lra_q
Evo_1744501749_5194,0,22,19,cooperate,213,lra_q
Evo_1744501749_5194,0,22,20,cooperate,213,lra_q
Evo_1744501749_5194,0,22,21,defect,436,lra_q
Evo_1744501749_5194,0,22,22,defect,436,lra_q
Evo_1744501749_5194,0,22,23,cooperate,213,lra_q
Evo_1744501749_5194,0,22,24,cooperate,213,lra_q
Evo_1744501749_5194,0,22,25,cooperate,213,lra_q
Evo_1744501749_5194,0,22,26,cooperate,213,lra_q
Evo_1744501749_5194,0,22,27,cooperate,213,lra_q
Evo_1744501749_5194,0,22,28,cooperate,213,lra_q
Evo_1744501749_5194,0,22,29,cooperate,213,lra_q
Evo_1744501749_5194,0,22,30,cooperate,213,lra_q
Evo_1744501749_5194,0,22,31,cooperate,213,lra_q
Evo_1744501749_5194,0,22,32,cooperate,213,lra_q
Evo_1744501749_5194,0,22,33,cooperate,213,lra_q
Evo_1744501749_5194,0,22,34,cooperate,213,lra_q
Evo_1744501749_5194,0,22,35,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,22,36,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,22,37,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,22,38,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,22,39,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,22,40,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,22,41,cooperate,213,pavlov
Evo_1744501749_5194,0,22,42,cooperate,213,pavlov
Evo_1744501749_5194,0,22,43,cooperate,213,pavlov
Evo_1744501749_5194,0,22,44,cooperate,213,pavlov
Evo_1744501749_5194,0,22,45,cooperate,213,pavlov
Evo_1744501749_5194,0,22,46,cooperate,213,pavlov
Evo_1744501749_5194,0,22,47,cooperate,213,pavlov
Evo_1744501749_5194,0,22,48,cooperate,213,pavlov
Evo_1744501749_5194,0,22,49,cooperate,213,pavlov
Evo_1744501749_5194,0,22,50,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,51,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,52,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,53,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,54,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,55,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,56,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,57,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,58,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,59,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,60,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,61,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,62,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,63,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,64,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,65,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,66,defect,436,q_learning_adaptive
Evo_1744501749_5194,0,22,67,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,68,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,69,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,70,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,71,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,72,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,73,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,22,74,cooperate,213,q_learning_adaptive
